-53.7463605447373,-27.4899526484013
-53.7193605447372,-27.4899526484013
-53.7328605447372,-27.4665699734013
-53.7598605447373,-27.4665699734013
-53.7733605447373,-27.4899526484013
-53.7598605447373,-27.5133353234013
-53.7328605447372,-27.5133353234013
-53.6923605447372,-27.4899526484013
-53.8003605447373,-27.4899526484013
-53.7058605447372,-27.4665699734013
-53.7868605447373,-27.4665699734013
-53.7058605447372,-27.5133353234013
-53.8003605447373,-27.4431872984013
-53.8138605447373,-27.4665699734013
-53.6923605447372,-27.5367179984013
-53.6788605447372,-27.5133353234013
-53.8273605447373,-27.4431872984013
-53.6653605447372,-27.5367179984013
