-54.6485908676368,-29.4581799741391
-54.6215908676368,-29.4581799741391
-54.6350908676368,-29.4347972991391
-54.6620908676368,-29.4347972991391
-54.6755908676368,-29.4581799741391
-54.6620908676368,-29.4815626491391
-54.6350908676368,-29.4815626491391
-54.5945908676368,-29.4581799741391
-54.6215908676368,-29.4114146241391
-54.6755908676368,-29.4114146241391
-54.7025908676368,-29.4581799741391
-54.6755908676368,-29.5049453241391
-54.6215908676368,-29.5049453241391
-54.6080908676368,-29.4347972991391
-54.6485908676368,-29.4114146241391
-54.6890908676368,-29.4347972991391
-54.6890908676368,-29.4815626491391
-54.6485908676368,-29.5049453241391
-54.6080908676368,-29.4815626491391
-54.5675908676368,-29.4581799741391
-54.6080908676368,-29.3880319491391
-54.7295908676368,-29.4581799741391
-54.6890908676368,-29.5283279991391
-54.6080908676368,-29.5283279991391
-54.5810908676368,-29.4347972991391
-54.5945908676368,-29.4114146241391
-54.6350908676368,-29.3880319491391
-54.6620908676368,-29.3880319491391
-54.7025908676368,-29.4114146241391
-54.7160908676368,-29.4347972991391
-54.7160908676368,-29.4815626491391
-54.7025908676368,-29.5049453241391
-54.6620908676368,-29.5283279991391
-54.6350908676368,-29.5283279991391
-54.5945908676368,-29.5049453241391
-54.5810908676368,-29.4815626491391
-54.5405908676368,-29.4581799741391
-54.5945908676368,-29.3646492741391
-54.7025908676368,-29.5517106741391
-54.5540908676368,-29.4347972991391
-54.5675908676368,-29.4114146241391
-54.5810908676368,-29.3880319491391
-54.6215908676368,-29.3646492741391
-54.6485908676368,-29.3646492741391
-54.6755908676368,-29.3646492741391
-54.7295908676368,-29.4114146241391
-54.7430908676368,-29.4347972991391
-54.7430908676368,-29.4815626491391
-54.7295908676368,-29.5049453241391
-54.7160908676368,-29.5283279991391
-54.6755908676368,-29.5517106741391
-54.6485908676368,-29.5517106741391
-54.5810908676368,-29.5283279991391
-54.5675908676368,-29.5049453241391
-54.5810908676368,-29.3412665991391
-54.7160908676368,-29.5750933491391
-54.5270908676368,-29.4347972991391
-54.5405908676368,-29.4114146241391
-54.5540908676368,-29.3880319491391
-54.5675908676368,-29.3646492741391
-54.6350908676368,-29.3412665991391
-54.6620908676368,-29.3412665991391
-54.7565908676368,-29.4114146241391
-54.7700908676368,-29.4815626491391
-54.7565908676368,-29.5049453241391
-54.7430908676368,-29.5283279991391
-54.7295908676368,-29.5517106741391
-54.5000908676368,-29.4347972991391
-54.5135908676368,-29.4114146241391
-54.5270908676368,-29.3880319491391
-54.5405908676368,-29.3646492741391
-54.5540908676368,-29.3412665991391
-54.6485908676368,-29.3178839241391
-54.7835908676368,-29.5049453241391
-54.7700908676368,-29.5283279991391
-54.7565908676368,-29.5517106741391
-54.7430908676368,-29.5750933491391
-54.4595908676368,-29.4581799741391
-54.4730908676368,-29.4347972991391
-54.4865908676368,-29.4114146241391
-54.5135908676368,-29.3646492741391
-54.5270908676368,-29.3412665991391
-54.5405908676368,-29.3178839241391
-54.8105908676368,-29.5049453241391
-54.7970908676368,-29.5283279991391
-54.7835908676368,-29.5517106741391
-54.7700908676368,-29.5750933491391
-54.7565908676368,-29.5984760241391
-54.4325908676368,-29.4581799741391
-54.4460908676368,-29.4347972991391
-54.5000908676368,-29.3412665991391
-54.8240908676368,-29.5283279991391
-54.8105908676368,-29.5517106741391
-54.4190908676368,-29.4347972991391
-54.8510908676368,-29.5283279991391
-54.8375908676368,-29.5517106741391
-54.7970908676368,-29.6218586991391
