-52.0400009186746,-28.3865315138007
-52.0130009186746,-28.3865315138007
-52.0265009186746,-28.3631488388007
-52.0535009186746,-28.3631488388007
-52.0670009186746,-28.3865315138007
-52.0535009186746,-28.4099141888007
-52.0265009186746,-28.4099141888007
-51.9860009186746,-28.3865315138007
-52.0130009186746,-28.3397661638007
-52.0670009186746,-28.3397661638007
-52.0940009186746,-28.3865315138007
-52.0670009186746,-28.4332968638007
-52.0130009186746,-28.4332968638007
-51.9995009186746,-28.3631488388007
-52.0400009186746,-28.3397661638007
-52.0805009186746,-28.3631488388007
-52.0805009186746,-28.4099141888007
-52.0400009186746,-28.4332968638007
-51.9995009186746,-28.4099141888007
-52.0805009186746,-28.4566795388007
-51.9725009186746,-28.3631488388007
-51.9860009186746,-28.3397661638007
-52.0265009186746,-28.3163834888007
-52.0535009186746,-28.3163834888007
-52.1075009186746,-28.4099141888007
-52.0940009186746,-28.4332968638007
-52.0535009186746,-28.4566795388007
-51.9860009186746,-28.4332968638007
