-55.1312278325141,-29.4476427067914
-55.1042278325141,-29.4476427067914
-55.1177278325141,-29.4242600317914
-55.1447278325141,-29.4242600317914
-55.1582278325141,-29.4476427067914
-55.1447278325141,-29.4710253817914
-55.1177278325141,-29.4710253817914
-55.0772278325141,-29.4476427067914
-55.1042278325141,-29.4008773567914
-55.1582278325141,-29.4008773567914
-55.1852278325141,-29.4476427067914
-55.1582278325141,-29.4944080567914
-55.1042278325141,-29.4944080567914
-55.0907278325141,-29.4242600317914
-55.1312278325141,-29.4008773567914
-55.1717278325141,-29.4242600317914
-55.1717278325141,-29.4710253817914
-55.1312278325141,-29.4944080567914
-55.0907278325141,-29.4710253817914
-55.0502278325141,-29.4476427067914
-55.0907278325141,-29.3774946817914
-55.1717278325141,-29.3774946817914
-55.2122278325141,-29.4476427067914
-55.1717278325141,-29.5177907317914
-55.0907278325141,-29.5177907317914
-55.0637278325141,-29.4242600317914
-55.0772278325141,-29.4008773567914
-55.1177278325141,-29.3774946817914
-55.1447278325141,-29.3774946817914
-55.1852278325141,-29.4008773567914
-55.1987278325141,-29.4242600317914
-55.1987278325141,-29.4710253817914
-55.1852278325141,-29.4944080567914
-55.1447278325141,-29.5177907317914
-55.1177278325141,-29.5177907317914
-55.0772278325141,-29.4944080567914
-55.0637278325141,-29.4710253817914
-55.0232278325141,-29.4476427067914
-55.0772278325141,-29.3541120067914
-55.1852278325141,-29.3541120067914
-55.2392278325141,-29.4476427067914
-55.1852278325141,-29.5411734067914
-55.0772278325141,-29.5411734067914
-55.0367278325141,-29.4242600317914
-55.0502278325141,-29.4008773567914
-55.0637278325141,-29.3774946817914
-55.1042278325141,-29.3541120067914
-55.1312278325141,-29.3541120067914
-55.1582278325141,-29.3541120067914
-55.1987278325141,-29.3774946817914
-55.2122278325141,-29.4008773567914
-55.2257278325141,-29.4242600317914
-55.2257278325141,-29.4710253817914
-55.2122278325141,-29.4944080567914
-55.1987278325141,-29.5177907317914
-55.1582278325141,-29.5411734067914
-55.1312278325141,-29.5411734067914
-55.1042278325141,-29.5411734067914
-55.0637278325141,-29.5177907317914
-55.0502278325141,-29.4944080567914
-55.0367278325141,-29.4710253817914
-54.9962278325141,-29.4476427067914
-55.0637278325141,-29.3307293317914
-55.1987278325141,-29.3307293317914
-55.2662278325141,-29.4476427067914
-55.1987278325141,-29.5645560817914
-55.0637278325141,-29.5645560817914
-55.0097278325141,-29.4242600317914
-55.0232278325141,-29.4008773567914
-55.0367278325141,-29.3774946817914
-55.0502278325141,-29.3541120067914
-55.0907278325141,-29.3307293317914
-55.1177278325141,-29.3307293317914
-55.1447278325141,-29.3307293317914
-55.1717278325141,-29.3307293317914
-55.2122278325141,-29.3541120067914
-55.2257278325141,-29.3774946817914
-55.2392278325141,-29.4008773567914
-55.2527278325141,-29.4242600317914
-55.2527278325141,-29.4710253817914
-55.2392278325141,-29.4944080567914
-55.2257278325141,-29.5177907317914
-55.2122278325141,-29.5411734067914
-55.1717278325141,-29.5645560817914
-55.1447278325141,-29.5645560817914
-55.1177278325141,-29.5645560817914
-55.0907278325141,-29.5645560817914
-55.0502278325141,-29.5411734067914
-55.0367278325141,-29.5177907317914
-55.0232278325141,-29.4944080567914
-55.0097278325141,-29.4710253817914
-54.9692278325141,-29.4476427067914
-55.0502278325141,-29.3073466567914
-55.2122278325141,-29.3073466567914
-55.2932278325141,-29.4476427067914
-55.2122278325141,-29.5879387567914
-55.0502278325141,-29.5879387567914
-54.9827278325141,-29.4242600317914
-54.9962278325141,-29.4008773567914
-55.0097278325141,-29.3774946817914
-55.0232278325141,-29.3541120067914
-55.0367278325141,-29.3307293317914
-55.0772278325141,-29.3073466567914
-55.1042278325141,-29.3073466567914
-55.1312278325141,-29.3073466567914
-55.1582278325141,-29.3073466567914
-55.1852278325141,-29.3073466567914
-55.2257278325141,-29.3307293317914
-55.2392278325141,-29.3541120067914
-55.2527278325141,-29.3774946817914
-55.2662278325141,-29.4008773567914
-55.2797278325141,-29.4242600317914
-55.2797278325141,-29.4710253817914
-55.2662278325141,-29.4944080567914
-55.2527278325141,-29.5177907317914
-55.2392278325141,-29.5411734067914
-55.2257278325141,-29.5645560817914
-55.1852278325141,-29.5879387567914
-55.1582278325141,-29.5879387567914
-55.1312278325141,-29.5879387567914
-55.1042278325141,-29.5879387567914
-55.0772278325141,-29.5879387567914
-55.0367278325141,-29.5645560817914
-55.0232278325141,-29.5411734067914
-55.0097278325141,-29.5177907317914
-54.9962278325141,-29.4944080567914
-54.9827278325141,-29.4710253817914
-54.9422278325141,-29.4476427067914
-55.0367278325141,-29.2839639817914
-55.2257278325141,-29.2839639817914
-55.3202278325141,-29.4476427067914
-55.2257278325141,-29.6113214317914
-55.0367278325141,-29.6113214317914
-54.9557278325141,-29.4242600317914
-54.9692278325141,-29.4008773567914
-54.9827278325141,-29.3774946817914
-54.9962278325141,-29.3541120067914
-55.0097278325141,-29.3307293317914
-55.0232278325141,-29.3073466567914
-55.0637278325141,-29.2839639817914
-55.0907278325141,-29.2839639817914
-55.1177278325141,-29.2839639817914
-55.1447278325141,-29.2839639817914
-55.1717278325141,-29.2839639817914
-55.1987278325141,-29.2839639817914
-55.2392278325141,-29.3073466567914
-55.2527278325141,-29.3307293317914
-55.2662278325141,-29.3541120067914
-55.2797278325141,-29.3774946817914
-55.2932278325141,-29.4008773567914
-55.3067278325141,-29.4242600317914
-55.3067278325141,-29.4710253817914
-55.2932278325141,-29.4944080567914
-55.2797278325141,-29.5177907317914
-55.2662278325141,-29.5411734067914
-55.2527278325141,-29.5645560817914
-55.2392278325141,-29.5879387567914
-55.1987278325141,-29.6113214317914
-55.1717278325141,-29.6113214317914
-55.1447278325141,-29.6113214317914
-55.1177278325141,-29.6113214317914
-55.0907278325141,-29.6113214317914
-55.0637278325141,-29.6113214317914
-55.0232278325141,-29.5879387567914
-55.0097278325141,-29.5645560817914
-54.9962278325141,-29.5411734067914
-54.9827278325141,-29.5177907317914
-54.9692278325141,-29.4944080567914
-54.9557278325141,-29.4710253817914
-54.9152278325141,-29.4476427067914
-55.0232278325141,-29.2605813067914
-55.2392278325141,-29.2605813067914
-55.3472278325141,-29.4476427067914
-55.0232278325141,-29.6347041067914
-54.9287278325141,-29.4242600317914
-54.9422278325141,-29.4008773567914
-54.9557278325141,-29.3774946817914
-54.9692278325141,-29.3541120067914
-54.9827278325141,-29.3307293317914
-54.9962278325141,-29.3073466567914
-55.0097278325141,-29.2839639817914
-55.0502278325141,-29.2605813067914
-55.0772278325141,-29.2605813067914
-55.1042278325141,-29.2605813067914
