-54.5550378568485,-27.7063162487797
-54.5280378568485,-27.7063162487797
-54.5415378568485,-27.6829335737797
-54.5685378568485,-27.6829335737797
-54.5820378568485,-27.7063162487797
-54.5685378568485,-27.7296989237797
-54.5415378568485,-27.7296989237797
-54.5010378568485,-27.7063162487797
-54.5280378568485,-27.6595508987797
-54.5820378568485,-27.6595508987797
-54.6090378568485,-27.7063162487797
-54.5820378568485,-27.7530815987797
-54.5280378568485,-27.7530815987797
-54.5145378568485,-27.6829335737797
-54.5550378568485,-27.6595508987797
-54.5955378568485,-27.6829335737797
-54.5955378568485,-27.7296989237797
-54.5550378568485,-27.7530815987797
-54.5145378568485,-27.7296989237797
-54.4740378568485,-27.7063162487797
-54.5955378568485,-27.6361682237797
-54.6360378568485,-27.7063162487797
-54.5955378568485,-27.7764642737797
-54.4875378568485,-27.6829335737797
-54.5010378568485,-27.6595508987797
-54.5415378568485,-27.6361682237797
-54.5685378568485,-27.6361682237797
-54.6090378568485,-27.6595508987797
-54.6225378568485,-27.6829335737797
-54.6225378568485,-27.7296989237797
-54.6090378568485,-27.7530815987797
-54.5685378568485,-27.7764642737797
-54.5010378568485,-27.7530815987797
-54.4875378568485,-27.7296989237797
-54.4605378568485,-27.6829335737797
-54.5820378568485,-27.6127855487797
-54.6360378568485,-27.6595508987797
-54.6495378568485,-27.6829335737797
-54.4875378568485,-27.7764642737797
-54.4740378568485,-27.7530815987797
-54.4605378568485,-27.7296989237797
-54.6765378568485,-27.6829335737797
-54.4605378568485,-27.7764642737797
-54.4470378568485,-27.7530815987797
