-50.1362668600853,-29.0633427346023
-50.1092668600853,-29.0633427346023
-50.1227668600853,-29.0399600596023
-50.1497668600854,-29.0399600596023
-50.1632668600854,-29.0633427346023
-50.1497668600854,-29.0867254096023
-50.1227668600853,-29.0867254096023
-50.0822668600853,-29.0633427346023
-50.1092668600853,-29.0165773846023
-50.1632668600854,-29.0165773846023
-50.1632668600854,-29.1101080846023
-50.1092668600853,-29.1101080846023
-50.0957668600853,-29.0399600596023
-50.1362668600853,-29.0165773846023
-50.1767668600854,-29.0399600596023
-50.1767668600854,-29.0867254096023
-50.1362668600853,-29.1101080846023
-50.0957668600853,-29.0867254096023
-50.0552668600853,-29.0633427346023
-50.0957668600853,-28.9931947096023
-50.1767668600854,-28.9931947096023
-50.1767668600854,-29.1334907596023
-50.0957668600853,-29.1334907596023
-50.0687668600853,-29.0399600596023
-50.0822668600853,-29.0165773846023
-50.1227668600853,-28.9931947096023
-50.1497668600854,-28.9931947096023
-50.1902668600854,-29.0165773846023
-50.2037668600854,-29.0399600596023
-50.1902668600854,-29.1101080846023
-50.1497668600854,-29.1334907596023
-50.1227668600853,-29.1334907596023
-50.0822668600853,-29.1101080846023
-50.0687668600853,-29.0867254096023
-50.0282668600853,-29.0633427346023
-50.0822668600853,-28.9698120346023
-50.1902668600854,-28.9698120346023
-50.1902668600854,-29.1568734346023
-50.0822668600853,-29.1568734346023
-50.0417668600853,-29.0399600596023
-50.0552668600853,-29.0165773846023
-50.0687668600853,-28.9931947096023
-50.1092668600853,-28.9698120346023
-50.1362668600853,-28.9698120346023
-50.1632668600854,-28.9698120346023
-50.2037668600854,-28.9931947096023
-50.2172668600854,-29.0165773846023
-50.2172668600854,-29.1101080846023
-50.2037668600854,-29.1334907596023
-50.1632668600854,-29.1568734346023
-50.1362668600853,-29.1568734346023
-50.1092668600853,-29.1568734346023
-50.0687668600853,-29.1334907596023
-50.0552668600853,-29.1101080846023
-50.0417668600853,-29.0867254096023
-50.0012668600853,-29.0633427346023
-50.0687668600853,-28.9464293596023
-50.2037668600854,-28.9464293596023
-50.2037668600854,-29.1802561096023
-50.0687668600853,-29.1802561096023
-50.0147668600853,-29.0399600596023
-50.0282668600853,-29.0165773846023
-50.0417668600853,-28.9931947096023
-50.0552668600853,-28.9698120346023
-50.0957668600853,-28.9464293596023
-50.1227668600853,-28.9464293596023
-50.1497668600854,-28.9464293596023
-50.1767668600854,-28.9464293596023
-50.2172668600854,-28.9698120346023
-50.2307668600854,-28.9931947096023
-50.2442668600854,-29.0165773846023
-50.2442668600854,-29.1101080846023
-50.2307668600854,-29.1334907596023
-50.2172668600854,-29.1568734346023
-50.1767668600854,-29.1802561096023
-50.1497668600854,-29.1802561096023
-50.1227668600853,-29.1802561096023
-50.0552668600853,-29.1568734346023
-50.0417668600853,-29.1334907596023
-50.0282668600853,-29.1101080846023
-50.0147668600853,-29.0867254096023
-50.0552668600853,-28.9230466846023
-50.2172668600854,-28.9230466846023
-50.2172668600854,-29.2036387846023
-49.9877668600853,-29.0399600596023
-50.0012668600853,-29.0165773846023
-50.0147668600853,-28.9931947096023
-50.0282668600853,-28.9698120346023
-50.0417668600853,-28.9464293596023
-50.0822668600853,-28.9230466846023
-50.1092668600853,-28.9230466846023
-50.1362668600853,-28.9230466846023
-50.1632668600854,-28.9230466846023
-50.2307668600854,-28.9464293596023
-50.2442668600854,-28.9698120346023
-50.2442668600854,-29.1568734346023
-50.2307668600854,-29.1802561096023
-50.1902668600854,-29.2036387846023
-50.1632668600854,-29.2036387846023
-50.1092668600853,-29.2036387846023
-50.0417668600853,-29.1802561096023
-50.0282668600853,-29.1568734346023
-50.0147668600853,-29.1334907596023
-50.0012668600853,-29.1101080846023
-49.9877668600853,-29.0867254096023
-49.9472668600853,-29.0633427346023
-50.0417668600853,-28.8996640096023
-50.2307668600854,-29.2270214596023
-49.9607668600853,-29.0399600596023
-49.9742668600853,-29.0165773846023
-49.9877668600853,-28.9931947096023
-50.0012668600853,-28.9698120346023
-50.0147668600853,-28.9464293596023
-50.0282668600853,-28.9230466846023
-50.0687668600853,-28.8996640096023
-50.0957668600853,-28.8996640096023
-50.1227668600853,-28.8996640096023
-50.1497668600854,-28.8996640096023
-50.2847668600854,-29.1334907596023
-50.2712668600854,-29.1568734346023
-50.2577668600854,-29.1802561096023
-50.2442668600854,-29.2036387846023
-50.2037668600854,-29.2270214596023
-50.1767668600854,-29.2270214596023
-50.1497668600854,-29.2270214596023
-49.9877668600853,-29.1334907596023
-49.9742668600853,-29.1101080846023
-50.0282668600853,-28.8762813346023
-50.2442668600854,-29.2504041346023
-49.9607668600853,-28.9931947096023
-49.9742668600853,-28.9698120346023
-49.9877668600853,-28.9464293596023
-50.0012668600853,-28.9230466846023
-50.0147668600853,-28.8996640096023
-50.0552668600853,-28.8762813346023
-50.0822668600853,-28.8762813346023
-50.1092668600853,-28.8762813346023
-50.1362668600853,-28.8762813346023
-50.1632668600854,-28.8762813346023
-50.3117668600854,-29.1334907596023
-50.2982668600854,-29.1568734346023
-50.2847668600854,-29.1802561096023
-50.2712668600854,-29.2036387846023
-50.2577668600854,-29.2270214596023
-50.2172668600854,-29.2504041346023
-50.1902668600854,-29.2504041346023
-50.1632668600854,-29.2504041346023
-50.2577668600854,-29.2737868096023
-49.9472668600853,-28.9698120346023
-49.9607668600853,-28.9464293596023
-49.9742668600853,-28.9230466846023
-49.9877668600853,-28.8996640096023
-50.0417668600853,-28.8528986596023
-50.0687668600853,-28.8528986596023
-50.0957668600853,-28.8528986596023
-50.1227668600853,-28.8528986596023
-50.1497668600854,-28.8528986596023
-50.1767668600854,-28.8528986596023
-50.3387668600854,-29.1334907596023
-50.3252668600854,-29.1568734346023
-50.3117668600854,-29.1802561096023
-50.2982668600854,-29.2036387846023
-50.2847668600854,-29.2270214596023
-50.2712668600854,-29.2504041346023
-50.2307668600854,-29.2737868096023
-50.2037668600854,-29.2737868096023
-50.1767668600854,-29.2737868096023
-50.1497668600854,-29.2737868096023
-49.9607668600853,-28.8996640096023
-50.1092668600853,-28.8295159846023
-50.1362668600853,-28.8295159846023
-50.1902668600854,-28.8295159846023
-50.3522668600854,-29.1568734346023
-50.3387668600854,-29.1802561096023
-50.3252668600854,-29.2036387846023
-50.3117668600854,-29.2270214596023
-50.2982668600854,-29.2504041346023
-50.2847668600854,-29.2737868096023
