-54.0034892851959,-29.0203899350612
-53.9764892851959,-29.0203899350612
-53.9899892851959,-28.9970072600612
-54.0169892851959,-28.9970072600612
-54.0304892851959,-29.0203899350612
-54.0169892851959,-29.0437726100612
-53.9899892851959,-29.0437726100612
-53.9494892851959,-29.0203899350612
-53.9764892851959,-28.9736245850612
-54.0304892851959,-28.9736245850612
-54.0574892851959,-29.0203899350612
-54.0304892851959,-29.0671552850612
-53.9764892851959,-29.0671552850612
-53.9629892851959,-28.9970072600612
-54.0034892851959,-28.9736245850612
-54.0439892851959,-28.9970072600612
-54.0439892851959,-29.0437726100612
-54.0034892851959,-29.0671552850612
-53.9629892851959,-29.0437726100612
-53.9224892851959,-29.0203899350612
-53.9629892851959,-28.9502419100612
-54.0439892851959,-28.9502419100612
-54.0844892851959,-29.0203899350612
-54.0439892851959,-29.0905379600612
-53.9629892851959,-29.0905379600612
-53.9359892851959,-28.9970072600612
-53.9494892851959,-28.9736245850612
-53.9899892851959,-28.9502419100612
-54.0169892851959,-28.9502419100612
-54.0574892851959,-28.9736245850612
-54.0709892851959,-28.9970072600612
-54.0709892851959,-29.0437726100612
-54.0574892851959,-29.0671552850612
-54.0169892851959,-29.0905379600612
-53.9899892851959,-29.0905379600612
-53.9494892851959,-29.0671552850612
-53.9359892851959,-29.0437726100612
-53.8954892851959,-29.0203899350612
-53.9494892851959,-28.9268592350612
-54.0574892851959,-28.9268592350612
-54.1114892851959,-29.0203899350612
-54.0574892851959,-29.1139206350612
-53.9494892851959,-29.1139206350612
-53.9089892851959,-28.9970072600612
-53.9224892851959,-28.9736245850612
-53.9359892851959,-28.9502419100612
-53.9764892851959,-28.9268592350612
-54.0034892851959,-28.9268592350612
-54.0304892851959,-28.9268592350612
-54.0709892851959,-28.9502419100612
-54.0844892851959,-28.9736245850612
-54.0979892851959,-28.9970072600612
-54.0979892851959,-29.0437726100612
-54.0844892851959,-29.0671552850612
-54.0709892851959,-29.0905379600612
-54.0304892851959,-29.1139206350612
-54.0034892851959,-29.1139206350612
-53.9764892851959,-29.1139206350612
-53.9359892851959,-29.0905379600612
-53.9224892851959,-29.0671552850612
-53.9089892851959,-29.0437726100612
-53.8684892851959,-29.0203899350612
-53.9359892851959,-28.9034765600612
-54.1384892851959,-29.0203899350612
-54.0709892851959,-29.1373033100612
-53.9359892851959,-29.1373033100612
-53.8819892851959,-28.9970072600612
-53.8954892851959,-28.9736245850612
-53.9089892851959,-28.9502419100612
-53.9224892851959,-28.9268592350612
-53.9629892851959,-28.9034765600612
-53.9899892851959,-28.9034765600612
-54.0169892851959,-28.9034765600612
-54.0844892851959,-28.9268592350612
-54.0979892851959,-28.9502419100612
-54.1114892851959,-28.9736245850612
-54.1249892851959,-28.9970072600612
-54.1249892851959,-29.0437726100612
-54.1114892851959,-29.0671552850612
-54.0979892851959,-29.0905379600612
-54.0844892851959,-29.1139206350612
-54.0439892851959,-29.1373033100612
-53.9629892851959,-29.1373033100612
-53.9224892851959,-29.1139206350612
-53.9089892851959,-29.0905379600612
-53.8954892851959,-29.0671552850612
