-54.1809564731237,-27.9012994118883
-54.1539564731237,-27.9012994118883
-54.1674564731237,-27.8779167368883
-54.1944564731237,-27.8779167368883
-54.2079564731237,-27.9012994118883
-54.1944564731237,-27.9246820868883
-54.1674564731237,-27.9246820868883
-54.1269564731237,-27.9012994118883
-54.1539564731237,-27.8545340618883
-54.2079564731237,-27.8545340618883
-54.2349564731237,-27.9012994118883
-54.2079564731237,-27.9480647618883
-54.1539564731237,-27.9480647618883
-54.1404564731237,-27.8779167368883
-54.1809564731237,-27.8545340618883
-54.2214564731237,-27.8779167368883
-54.2214564731237,-27.9246820868883
-54.1809564731237,-27.9480647618883
-54.1404564731237,-27.9246820868883
-54.0999564731237,-27.9012994118883
-54.2214564731237,-27.8311513868883
-54.2619564731237,-27.9012994118883
-54.1404564731237,-27.9714474368883
-54.1269564731237,-27.8545340618883
-54.1674564731237,-27.8311513868883
-54.1944564731237,-27.8311513868883
-54.2349564731237,-27.8545340618883
-54.2484564731237,-27.8779167368883
-54.1674564731237,-27.9714474368883
-54.1269564731237,-27.9480647618883
-54.1134564731237,-27.9246820868883
-54.1269564731237,-27.8077687118883
-54.1269564731237,-27.9948301118883
-54.1539564731237,-27.8077687118883
-54.2484564731237,-27.8311513868883
-54.2619564731237,-27.8545340618883
-54.2754564731237,-27.8779167368883
-54.1539564731237,-27.9948301118883
-54.1134564731237,-27.9714474368883
-54.0999564731237,-27.9480647618883
-54.0864564731237,-27.9246820868883
-54.2754564731237,-27.8311513868883
-54.2889564731237,-27.8545340618883
-54.3024564731237,-27.8779167368883
-54.1404564731237,-28.0182127868883
-54.0999564731237,-27.9948301118883
-54.0864564731237,-27.9714474368883
-54.0729564731237,-27.9480647618883
-54.2889564731237,-27.8077687118883
-54.3024564731237,-27.8311513868883
-54.3159564731237,-27.8545340618883
-54.0729564731237,-27.9948301118883
-54.0594564731237,-27.9714474368883
-54.0459564731237,-27.9480647618883
-54.3294564731237,-27.8311513868883
