-54.8338829008630,-27.9628795368034
-54.8068829008630,-27.9628795368034
-54.8203829008630,-27.9394968618034
-54.8473829008630,-27.9394968618034
-54.8608829008630,-27.9628795368034
-54.8473829008630,-27.9862622118034
-54.8203829008630,-27.9862622118034
-54.8608829008630,-27.9161141868034
-54.8878829008630,-27.9628795368034
-54.8608829008630,-28.0096448868034
-54.8068829008630,-28.0096448868034
-54.7933829008630,-27.9394968618034
-54.8338829008630,-27.9161141868034
-54.8743829008630,-27.9394968618034
-54.8743829008630,-27.9862622118034
-54.8338829008630,-28.0096448868034
-54.7933829008630,-27.9862622118034
-54.8743829008630,-27.8927315118034
-54.7933829008630,-28.0330275618034
-54.8473829008630,-27.8927315118034
-54.8878829008630,-27.9161141868034
-54.9013829008630,-27.9394968618034
-54.9013829008630,-27.9862622118034
-54.7798829008630,-28.0096448868034
-54.7663829008630,-27.9862622118034
-54.8878829008630,-27.8693488368034
-54.8608829008630,-27.8693488368034
-54.9148829008630,-27.9161141868034
-54.9283829008630,-27.9394968618034
-54.7663829008630,-28.0330275618034
-54.7528829008630,-28.0096448868034
-54.7393829008630,-27.9862622118034
-54.7528829008630,-28.0564102368034
-54.7393829008630,-28.0330275618034
-54.7258829008630,-28.0096448868034
