-51.9177229479046,-28.3450507946886
-51.8907229479046,-28.3450507946886
-51.9042229479046,-28.3216681196886
-51.9312229479046,-28.3216681196886
-51.9447229479046,-28.3450507946886
-51.9312229479046,-28.3684334696886
-51.9042229479046,-28.3684334696886
-51.8637229479046,-28.3450507946886
-51.8907229479046,-28.2982854446886
-51.9447229479046,-28.2982854446886
-51.9717229479046,-28.3450507946886
-51.9447229479046,-28.3918161446886
-51.8772229479046,-28.3216681196886
-51.9177229479046,-28.2982854446886
-51.9582229479046,-28.3216681196886
-51.9582229479046,-28.3684334696886
-51.9177229479046,-28.3918161446886
-51.8772229479046,-28.3684334696886
-51.8367229479046,-28.3450507946886
-51.8772229479046,-28.2749027696886
-51.9582229479046,-28.2749027696886
-51.9582229479046,-28.4151988196886
-51.8502229479046,-28.3216681196886
-51.8637229479046,-28.2982854446886
-51.9042229479046,-28.2749027696886
-51.9312229479046,-28.2749027696886
-51.9717229479046,-28.2982854446886
-51.9852229479046,-28.3216681196886
-51.9717229479046,-28.3918161446886
-51.9312229479046,-28.4151988196886
-51.9042229479046,-28.4151988196886
-51.8502229479046,-28.3684334696886
-51.9717229479046,-28.4385814946886
-51.8502229479046,-28.2749027696886
-51.9177229479046,-28.2515200946886
-51.9447229479046,-28.2515200946886
-51.9987229479046,-28.2982854446886
-51.9447229479046,-28.4385814946886
-51.9177229479046,-28.4385814946886
-51.9582229479046,-28.4619641696886
-51.9312229479046,-28.4619641696886
-51.9177229479046,-28.4853468446886
