-54.1208561040142,-27.3681892495447
-54.0938561040142,-27.3681892495447
-54.1073561040142,-27.3448065745447
-54.1343561040142,-27.3448065745447
-54.1478561040142,-27.3681892495447
-54.1343561040142,-27.3915719245447
-54.1073561040142,-27.3915719245447
-54.0668561040142,-27.3681892495447
-54.0938561040142,-27.3214238995447
-54.1478561040142,-27.3214238995447
-54.1748561040142,-27.3681892495447
-54.1478561040142,-27.4149545995447
-54.0938561040142,-27.4149545995447
-54.0803561040142,-27.3448065745447
-54.1208561040142,-27.3214238995447
-54.1613561040142,-27.3448065745447
-54.1613561040142,-27.3915719245447
-54.1208561040142,-27.4149545995447
-54.0803561040142,-27.3915719245447
-54.0398561040142,-27.3681892495447
-54.1613561040142,-27.2980412245447
-54.2018561040142,-27.3681892495447
-54.0803561040142,-27.4383372745447
-54.1748561040142,-27.3214238995447
-54.1883561040142,-27.3448065745447
-54.1883561040142,-27.3915719245447
-54.0668561040142,-27.4149545995447
-54.0533561040142,-27.3915719245447
-54.1748561040142,-27.2746585495447
-54.1883561040142,-27.2980412245447
-54.0533561040142,-27.4383372745447
-54.0398561040142,-27.4149545995447
-54.0263561040142,-27.4383372745447
-54.0128561040142,-27.4149545995447
