-52.4073072469702,-29.6463458232914
-52.3803072469702,-29.6463458232914
-52.3938072469702,-29.6229631482914
-52.4208072469702,-29.6229631482914
-52.4343072469702,-29.6463458232914
-52.4208072469702,-29.6697284982914
-52.3938072469702,-29.6697284982914
-52.3533072469702,-29.6463458232914
-52.3803072469702,-29.5995804732914
-52.4343072469702,-29.5995804732914
-52.4613072469702,-29.6463458232914
-52.4343072469702,-29.6931111732914
-52.3803072469702,-29.6931111732914
-52.3668072469702,-29.6229631482914
-52.4073072469702,-29.5995804732914
-52.4478072469702,-29.6229631482914
-52.4478072469702,-29.6697284982914
-52.4073072469702,-29.6931111732914
-52.3668072469702,-29.6697284982914
-52.3263072469702,-29.6463458232914
-52.3668072469702,-29.5761977982914
-52.4478072469702,-29.5761977982914
-52.4478072469702,-29.7164938482914
-52.3668072469702,-29.7164938482914
-52.3398072469702,-29.6229631482914
-52.3533072469702,-29.5995804732914
-52.3938072469702,-29.5761977982914
-52.4208072469702,-29.5761977982914
-52.4613072469702,-29.5995804732914
-52.4748072469702,-29.6229631482914
-52.4613072469702,-29.6931111732914
-52.4208072469702,-29.7164938482914
-52.3938072469702,-29.7164938482914
-52.3533072469702,-29.6931111732914
-52.3398072469702,-29.6697284982914
-52.3533072469702,-29.5528151232914
-52.4613072469702,-29.7398765232914
-52.3533072469702,-29.7398765232914
-52.3263072469702,-29.5995804732914
-52.3398072469702,-29.5761977982914
-52.3803072469702,-29.5528151232914
-52.4073072469702,-29.5528151232914
-52.4343072469702,-29.5528151232914
-52.4748072469702,-29.5761977982914
-52.4883072469702,-29.5995804732914
-52.5018072469702,-29.6229631482914
-52.4343072469702,-29.7398765232914
-52.4073072469702,-29.7398765232914
-52.3803072469702,-29.7398765232914
-52.3398072469702,-29.7164938482914
-52.3263072469702,-29.6931111732914
-52.3128072469702,-29.6697284982914
-52.3398072469702,-29.5294324482914
-52.4748072469702,-29.7632591982914
-52.3398072469702,-29.7632591982914
-52.3668072469702,-29.5294324482914
-52.3938072469702,-29.5294324482914
-52.4208072469702,-29.5294324482914
-52.5018072469702,-29.5761977982914
-52.5153072469702,-29.5995804732914
-52.4478072469702,-29.7632591982914
-52.4208072469702,-29.7632591982914
-52.3938072469702,-29.7632591982914
-52.3668072469702,-29.7632591982914
-52.3263072469702,-29.7866418732914
-52.3533072469702,-29.5060497732914
-52.3803072469702,-29.5060497732914
-52.4073072469702,-29.5060497732914
-52.4343072469702,-29.5060497732914
-52.5288072469702,-29.5761977982914
-52.4613072469702,-29.7866418732914
-52.4343072469702,-29.7866418732914
-52.4073072469702,-29.7866418732914
-52.3803072469702,-29.7866418732914
-52.3533072469702,-29.7866418732914
-52.3668072469702,-29.4826670982914
-52.3938072469702,-29.4826670982914
-52.4208072469702,-29.4826670982914
-52.4748072469702,-29.8100245482914
-52.4478072469702,-29.8100245482914
-52.4208072469702,-29.8100245482914
-52.3938072469702,-29.8100245482914
-52.3668072469702,-29.8100245482914
-52.3398072469702,-29.8100245482914
-52.3803072469702,-29.4592844232914
-52.4073072469702,-29.4592844232914
-52.4343072469702,-29.4592844232914
-52.4613072469702,-29.8334072232914
-52.4343072469702,-29.8334072232914
-52.4073072469702,-29.8334072232914
-52.3803072469702,-29.8334072232914
-52.3533072469702,-29.8334072232914
-52.3263072469702,-29.8334072232914
-52.3668072469702,-29.4359017482914
-52.3938072469702,-29.4359017482914
-52.4208072469702,-29.4359017482914
-52.4748072469702,-29.8567898982914
-52.4478072469702,-29.8567898982914
-52.4208072469702,-29.8567898982914
-52.3803072469702,-29.4125190732914
-52.4073072469702,-29.4125190732914
-52.4343072469702,-29.4125190732914
-52.4613072469702,-29.8801725732914
-52.3938072469702,-29.3891363982914
-52.4208072469702,-29.3891363982914
-52.4478072469702,-29.9035552482915
