-52.0512783518207,-28.2150469082775
-52.0242783518207,-28.2150469082775
-52.0377783518207,-28.1916642332775
-52.0647783518207,-28.1916642332775
-52.0782783518207,-28.2150469082775
-52.0647783518207,-28.2384295832775
-52.0377783518207,-28.2384295832775
-51.9972783518207,-28.2150469082775
-52.0242783518207,-28.1682815582775
-52.0782783518207,-28.1682815582775
-52.1052783518207,-28.2150469082775
-52.0782783518207,-28.2618122582775
-52.0242783518207,-28.2618122582775
-52.0107783518207,-28.1916642332775
-52.0512783518207,-28.1682815582775
-52.0917783518207,-28.1916642332775
-52.0917783518207,-28.2384295832775
-52.0512783518207,-28.2618122582775
-52.0107783518207,-28.2384295832775
-51.9702783518207,-28.2150469082775
-52.0107783518207,-28.1448988832775
-52.0917783518207,-28.1448988832775
-52.1322783518207,-28.2150469082775
-52.0917783518207,-28.2851949332775
-52.0107783518207,-28.2851949332775
-51.9837783518207,-28.1916642332775
-51.9972783518207,-28.1682815582775
-52.0377783518207,-28.1448988832775
-52.0647783518207,-28.1448988832775
-52.1187783518207,-28.1916642332775
-52.1187783518207,-28.2384295832775
-52.1052783518207,-28.2618122582775
-52.0647783518207,-28.2851949332775
-52.0377783518207,-28.2851949332775
-51.9972783518207,-28.2618122582775
-51.9837783518207,-28.2384295832775
-51.9702783518207,-28.1682815582775
-51.9837783518207,-28.1448988832775
-52.0512783518207,-28.1215162082775
-52.0782783518207,-28.1215162082775
-52.1457783518207,-28.1916642332775
-51.9837783518207,-28.2851949332775
-51.9702783518207,-28.2618122582775
