-52.6733775722336,-30.6308392447968
-52.6463775722336,-30.6308392447968
-52.6598775722336,-30.6074565697968
-52.6868775722336,-30.6074565697968
-52.7003775722336,-30.6308392447968
-52.6868775722336,-30.6542219197968
-52.6598775722336,-30.6542219197968
-52.6193775722336,-30.6308392447968
-52.6463775722336,-30.5840738947968
-52.7003775722336,-30.5840738947968
-52.7273775722336,-30.6308392447968
-52.7003775722336,-30.6776045947968
-52.6463775722336,-30.6776045947968
-52.6328775722336,-30.6074565697968
-52.6733775722336,-30.5840738947968
-52.7138775722336,-30.6074565697968
-52.7138775722336,-30.6542219197968
-52.6733775722336,-30.6776045947968
-52.6328775722336,-30.6542219197968
-52.5923775722336,-30.6308392447968
-52.6328775722336,-30.5606912197968
-52.7138775722336,-30.5606912197968
-52.7543775722336,-30.6308392447968
-52.7138775722336,-30.7009872697968
-52.6328775722336,-30.7009872697968
-52.6058775722336,-30.6074565697968
-52.6193775722336,-30.5840738947968
-52.6598775722336,-30.5606912197968
-52.6868775722336,-30.5606912197968
-52.7273775722336,-30.5840738947968
-52.7408775722336,-30.6074565697968
-52.7408775722336,-30.6542219197968
-52.7273775722336,-30.6776045947968
-52.6868775722336,-30.7009872697968
-52.6598775722336,-30.7009872697968
-52.6193775722336,-30.6776045947968
-52.6058775722336,-30.6542219197968
-52.5653775722336,-30.6308392447968
-52.6193775722336,-30.5373085447968
-52.7273775722336,-30.5373085447968
-52.7813775722336,-30.6308392447968
-52.7273775722336,-30.7243699447968
-52.6193775722336,-30.7243699447968
-52.5788775722336,-30.6074565697968
-52.5923775722336,-30.5840738947968
-52.6058775722336,-30.5606912197968
-52.6463775722336,-30.5373085447968
-52.6733775722336,-30.5373085447968
-52.7003775722336,-30.5373085447968
-52.7408775722336,-30.5606912197968
-52.7543775722336,-30.5840738947968
-52.7678775722336,-30.6074565697968
-52.7678775722336,-30.6542219197968
-52.7543775722336,-30.6776045947968
-52.7408775722336,-30.7009872697968
-52.7003775722336,-30.7243699447968
-52.6733775722336,-30.7243699447968
-52.6463775722336,-30.7243699447968
-52.6058775722336,-30.7009872697968
-52.5923775722336,-30.6776045947968
-52.5788775722336,-30.6542219197968
-52.5383775722336,-30.6308392447968
-52.6058775722336,-30.5139258697968
-52.7408775722336,-30.5139258697968
-52.8083775722336,-30.6308392447968
-52.7408775722336,-30.7477526197968
-52.6058775722336,-30.7477526197968
-52.5518775722336,-30.6074565697968
-52.5653775722336,-30.5840738947968
-52.5788775722336,-30.5606912197968
-52.5923775722336,-30.5373085447968
-52.6328775722336,-30.5139258697968
-52.6598775722336,-30.5139258697968
-52.6868775722336,-30.5139258697968
-52.7138775722336,-30.5139258697968
-52.7543775722336,-30.5373085447968
-52.7678775722336,-30.5606912197968
-52.7813775722336,-30.5840738947968
-52.7948775722336,-30.6074565697968
-52.7948775722336,-30.6542219197968
-52.7813775722336,-30.6776045947968
-52.7678775722336,-30.7009872697968
-52.7543775722336,-30.7243699447968
-52.7138775722336,-30.7477526197968
-52.6868775722336,-30.7477526197968
-52.6598775722336,-30.7477526197968
-52.6328775722336,-30.7477526197968
-52.5923775722336,-30.7243699447968
-52.5788775722336,-30.7009872697968
-52.5653775722336,-30.6776045947968
-52.5518775722336,-30.6542219197968
-52.5113775722336,-30.6308392447968
-52.5923775722336,-30.4905431947968
-52.7543775722336,-30.4905431947968
-52.8353775722336,-30.6308392447968
-52.7543775722336,-30.7711352947968
-52.5923775722336,-30.7711352947968
-52.5248775722336,-30.6074565697968
-52.5383775722336,-30.5840738947968
-52.5518775722336,-30.5606912197968
-52.5653775722336,-30.5373085447968
