-51.4621285968432,-29.0935061870943
-51.4351285968431,-29.0935061870943
-51.4486285968432,-29.0701235120943
-51.4756285968432,-29.0701235120943
-51.4891285968432,-29.0935061870943
-51.4756285968432,-29.1168888620943
-51.4486285968432,-29.1168888620943
-51.4891285968432,-29.0467408370943
-51.4351285968431,-29.1402715370943
-51.4621285968432,-29.0467408370943
-51.4621285968432,-29.1402715370943
-51.4216285968431,-29.1168888620943
-51.4756285968432,-29.0233581620943
-51.5161285968432,-29.0467408370943
-51.4486285968432,-29.1636542120943
