-51.4889572280007,-29.3852708031521
-51.4619572280007,-29.3852708031521
-51.4754572280007,-29.3618881281521
-51.5024572280007,-29.3618881281521
-51.5159572280007,-29.3852708031521
-51.4349572280007,-29.3852708031521
-51.5429572280007,-29.3852708031521
-51.4484572280007,-29.3618881281521
-51.5294572280007,-29.3618881281521
-51.5294572280007,-29.4086534781521
-51.4484572280007,-29.4086534781521
-51.4079572280007,-29.3852708031521
-51.5699572280007,-29.3852708031521
-51.4214572280007,-29.3618881281521
-51.5564572280007,-29.3618881281521
-51.5564572280007,-29.4086534781521
-51.4214572280007,-29.4086534781521
-51.5969572280007,-29.3852708031521
-51.4079572280007,-29.4320361531521
