-53.0946247651450,-28.3867942035416
-53.0676247651450,-28.3867942035416
-53.0811247651450,-28.3634115285416
-53.1081247651450,-28.3634115285416
-53.1216247651450,-28.3867942035416
-53.1081247651450,-28.4101768785416
-53.0811247651450,-28.4101768785416
-53.0676247651450,-28.3400288535416
-53.1216247651450,-28.3400288535416
-53.1486247651450,-28.3867942035416
-53.1216247651450,-28.4335595535416
-53.0676247651450,-28.4335595535416
-53.0541247651450,-28.3634115285416
-53.0946247651450,-28.3400288535416
-53.1351247651450,-28.3634115285416
-53.1351247651450,-28.4101768785416
-53.0946247651450,-28.4335595535416
-53.0541247651450,-28.3166461785416
-53.0406247651450,-28.3400288535416
-53.0811247651450,-28.3166461785416
-53.1081247651450,-28.3166461785416
-53.1621247651450,-28.4101768785416
-53.1486247651450,-28.4335595535416
-53.1081247651450,-28.4569422285416
-53.0811247651450,-28.4569422285416
-53.0271247651450,-28.3166461785416
-53.0946247651450,-28.2932635035416
-53.1216247651450,-28.4803249035416
-53.0946247651450,-28.4803249035416
