-51.2490661639240,-29.6999340626487
-51.2220661639240,-29.6999340626487
-51.2355661639240,-29.6765513876487
-51.2625661639240,-29.6765513876487
-51.2760661639240,-29.6999340626487
-51.2625661639240,-29.7233167376487
-51.2355661639240,-29.7233167376487
-51.2760661639240,-29.6531687126487
-51.2760661639240,-29.7466994126487
-51.2220661639240,-29.7466994126487
-51.2490661639240,-29.6531687126487
-51.2490661639240,-29.7466994126487
-51.2085661639240,-29.7233167376487
-51.2895661639240,-29.7700820876487
-51.2085661639240,-29.7700820876487
-51.2355661639240,-29.6297860376487
-51.2625661639240,-29.6297860376487
-51.2625661639240,-29.7700820876487
-51.2355661639240,-29.7700820876487
-51.1950661639240,-29.7934647626487
-51.2490661639240,-29.6064033626487
-51.2760661639240,-29.6064033626487
-51.2895661639240,-29.5830206876487
