-52.1805172705455,-27.8523125400318
-52.1535172705455,-27.8523125400318
-52.1670172705455,-27.8289298650318
-52.1940172705455,-27.8289298650318
-52.2075172705455,-27.8523125400318
-52.1940172705455,-27.8756952150319
-52.1670172705455,-27.8756952150319
-52.1535172705455,-27.8055471900318
-52.2075172705455,-27.8055471900318
-52.2345172705455,-27.8523125400318
-52.2075172705455,-27.8990778900319
-52.1535172705455,-27.8990778900319
-52.1400172705455,-27.8289298650318
-52.1805172705455,-27.8055471900318
-52.2210172705455,-27.8289298650318
-52.2210172705455,-27.8756952150319
-52.1805172705455,-27.8990778900319
-52.1400172705455,-27.7821645150318
-52.2210172705455,-27.7821645150318
-52.2615172705455,-27.8523125400318
-52.2210172705455,-27.9224605650319
-52.1400172705455,-27.9224605650319
-52.1265172705455,-27.8055471900318
-52.1670172705455,-27.7821645150318
-52.1940172705455,-27.7821645150318
-52.2345172705455,-27.8055471900318
-52.2480172705455,-27.8289298650318
-52.2480172705455,-27.8756952150319
-52.2345172705455,-27.8990778900319
-52.1940172705455,-27.9224605650319
-52.1670172705455,-27.9224605650319
-52.1265172705455,-27.7587818400318
-52.1265172705455,-27.9458432400319
-52.1130172705455,-27.7821645150318
-52.1535172705455,-27.7587818400318
-52.1805172705455,-27.7587818400318
-52.2750172705455,-27.8756952150319
-52.2075172705455,-27.9458432400319
-52.1805172705455,-27.9458432400319
-52.1130172705455,-27.9224605650319
-52.2210172705455,-27.9692259150319
-52.0860172705455,-27.9224605650319
