-54.2994255334252,-28.0298168818594
-54.2724255334252,-28.0298168818594
-54.2859255334252,-28.0064342068594
-54.3129255334252,-28.0064342068594
-54.3264255334252,-28.0298168818594
-54.3129255334252,-28.0531995568594
-54.2859255334252,-28.0531995568594
-54.2454255334252,-28.0298168818594
-54.2724255334252,-27.9830515318594
-54.3264255334252,-27.9830515318594
-54.3534255334252,-28.0298168818594
-54.3264255334252,-28.0765822318594
-54.2724255334252,-28.0765822318594
-54.2589255334252,-28.0064342068594
-54.2994255334252,-27.9830515318594
-54.3399255334252,-28.0064342068594
-54.3399255334252,-28.0531995568594
-54.2994255334252,-28.0765822318594
-54.2589255334252,-28.0531995568594
-54.2184255334252,-28.0298168818594
-54.2589255334252,-27.9596688568594
-54.3399255334252,-27.9596688568594
-54.3804255334252,-28.0298168818594
-54.3399255334252,-28.0999649068594
-54.2589255334252,-28.0999649068594
-54.2319255334252,-28.0064342068594
-54.2454255334252,-27.9830515318594
-54.2859255334252,-27.9596688568594
-54.3129255334252,-27.9596688568594
-54.3534255334252,-27.9830515318594
-54.3669255334252,-28.0064342068594
-54.3669255334252,-28.0531995568594
-54.3534255334252,-28.0765822318594
-54.3129255334252,-28.0999649068594
-54.2859255334252,-28.0999649068594
-54.2454255334252,-28.0765822318594
-54.2319255334252,-28.0531995568594
-54.1914255334252,-28.0298168818594
-54.2454255334252,-27.9362861818594
-54.3534255334252,-27.9362861818594
-54.4074255334252,-28.0298168818594
-54.3534255334252,-28.1233475818594
-54.2454255334252,-28.1233475818594
-54.2049255334252,-28.0064342068594
-54.2184255334252,-27.9830515318594
-54.2319255334252,-27.9596688568594
-54.2724255334252,-27.9362861818594
-54.2994255334252,-27.9362861818594
-54.3264255334252,-27.9362861818594
-54.3669255334252,-27.9596688568594
-54.3804255334252,-27.9830515318594
-54.3939255334252,-28.0064342068594
-54.3939255334252,-28.0531995568594
-54.3804255334252,-28.0765822318594
-54.3669255334252,-28.0999649068594
-54.3264255334252,-28.1233475818594
-54.2994255334252,-28.1233475818594
-54.2724255334252,-28.1233475818594
-54.2319255334252,-28.0999649068594
-54.2184255334252,-28.0765822318594
-54.2049255334252,-28.0531995568594
-54.1644255334252,-28.0298168818594
-54.3669255334252,-27.9129035068594
-54.4344255334252,-28.0298168818594
-54.3669255334252,-28.1467302568594
-54.2319255334252,-28.1467302568594
-54.1779255334252,-28.0064342068594
-54.1914255334252,-27.9830515318594
-54.2049255334252,-27.9596688568594
-54.2589255334252,-27.9129035068594
-54.2859255334252,-27.9129035068594
-54.3129255334252,-27.9129035068594
-54.3399255334252,-27.9129035068594
-54.3804255334252,-27.9362861818594
-54.3939255334252,-27.9596688568594
-54.4074255334252,-27.9830515318594
-54.4209255334252,-28.0064342068594
-54.4209255334252,-28.0531995568594
-54.4074255334252,-28.0765822318594
-54.3939255334252,-28.0999649068594
-54.3804255334252,-28.1233475818594
-54.3399255334252,-28.1467302568594
-54.3129255334252,-28.1467302568594
-54.2859255334252,-28.1467302568594
-54.2589255334252,-28.1467302568594
-54.2184255334252,-28.1233475818594
-54.2049255334252,-28.0999649068594
-54.1914255334252,-28.0765822318594
-54.1779255334252,-28.0531995568594
-54.1374255334252,-28.0298168818594
-54.3804255334252,-27.8895208318594
-54.4614255334252,-28.0298168818594
-54.3264255334252,-27.8895208318594
-54.3534255334252,-27.8895208318594
-54.4074255334252,-27.9362861818594
-54.4209255334252,-27.9596688568594
-54.4344255334252,-27.9830515318594
-54.4479255334252,-28.0064342068594
-54.4479255334252,-28.0531995568594
-54.3939255334252,-28.1467302568594
-54.1914255334252,-28.1233475818594
-54.1779255334252,-28.0999649068594
-54.1644255334252,-28.0765822318594
-54.1509255334252,-28.0531995568594
-54.3399255334252,-27.8661381568594
-54.3669255334252,-27.8661381568594
-54.4344255334252,-27.9362861818594
-54.4479255334252,-27.9596688568594
-54.4614255334252,-27.9830515318594
-54.4749255334252,-28.0531995568594
-54.4614255334252,-28.0765822318594
-54.1644255334252,-28.1233475818594
-54.1509255334252,-28.0999649068594
-54.1374255334252,-28.0765822318594
-54.1239255334252,-28.0531995568594
-54.3534255334252,-27.8427554818594
-54.4884255334252,-28.0765822318594
-54.1374255334252,-28.1233475818594
-54.1239255334252,-28.0999649068594
-54.1104255334252,-28.0765822318594
-54.0969255334252,-28.0531995568594
-54.0969255334252,-28.0999649068594
-54.0834255334252,-28.0765822318594
