-54.6650397592946,-31.0565919865870
-54.6380397592946,-31.0565919865870
-54.6515397592946,-31.0332093115870
-54.6785397592946,-31.0332093115870
-54.6920397592946,-31.0565919865870
-54.6785397592946,-31.0799746615870
-54.6515397592946,-31.0799746615870
-54.6110397592946,-31.0565919865870
-54.6380397592946,-31.0098266365870
-54.6920397592946,-31.0098266365870
-54.7190397592946,-31.0565919865870
-54.6920397592946,-31.1033573365870
-54.6380397592946,-31.1033573365870
-54.6245397592946,-31.0332093115870
-54.6650397592946,-31.0098266365870
-54.7055397592946,-31.0332093115870
-54.7055397592946,-31.0799746615870
-54.6650397592946,-31.1033573365870
-54.6245397592946,-31.0799746615870
-54.5840397592946,-31.0565919865870
-54.6245397592946,-30.9864439615870
-54.7055397592946,-30.9864439615870
-54.7460397592946,-31.0565919865870
-54.7055397592946,-31.1267400115870
-54.6245397592946,-31.1267400115870
-54.5975397592946,-31.0332093115870
-54.6110397592946,-31.0098266365870
-54.6515397592946,-30.9864439615870
-54.6785397592946,-30.9864439615870
-54.7190397592946,-31.0098266365870
-54.7325397592946,-31.0332093115870
-54.7325397592946,-31.0799746615870
-54.7190397592946,-31.1033573365870
-54.6785397592946,-31.1267400115870
-54.6515397592946,-31.1267400115870
-54.6110397592946,-31.1033573365870
-54.5975397592946,-31.0799746615870
-54.5570397592946,-31.0565919865870
-54.6110397592946,-30.9630612865870
-54.7190397592946,-30.9630612865870
-54.7730397592946,-31.0565919865870
-54.7190397592946,-31.1501226865870
-54.6110397592946,-31.1501226865870
-54.5705397592946,-31.0332093115870
-54.5840397592946,-31.0098266365870
-54.5975397592946,-30.9864439615870
-54.6380397592946,-30.9630612865870
-54.6650397592946,-30.9630612865870
-54.6920397592946,-30.9630612865870
-54.7325397592946,-30.9864439615870
-54.7460397592946,-31.0098266365870
-54.7595397592946,-31.0332093115870
-54.7595397592946,-31.0799746615870
-54.7460397592946,-31.1033573365870
-54.7325397592946,-31.1267400115870
-54.6920397592946,-31.1501226865870
-54.6650397592946,-31.1501226865870
-54.6380397592946,-31.1501226865870
-54.5975397592946,-31.1267400115870
-54.5840397592946,-31.1033573365870
-54.5705397592946,-31.0799746615870
-54.5300397592946,-31.0565919865870
-54.5975397592946,-30.9396786115870
-54.7325397592946,-30.9396786115870
-54.8000397592946,-31.0565919865870
-54.7325397592946,-31.1735053615870
-54.5975397592946,-31.1735053615870
-54.5435397592946,-31.0332093115870
-54.5570397592946,-31.0098266365870
-54.5705397592946,-30.9864439615870
-54.5840397592946,-30.9630612865870
-54.6245397592946,-30.9396786115870
-54.6515397592946,-30.9396786115870
-54.6785397592946,-30.9396786115870
-54.7055397592946,-30.9396786115870
-54.7460397592946,-30.9630612865870
-54.7595397592946,-30.9864439615870
-54.7730397592946,-31.0098266365870
-54.7865397592946,-31.0332093115870
-54.7865397592946,-31.0799746615870
-54.7730397592946,-31.1033573365870
-54.7595397592946,-31.1267400115870
-54.7460397592946,-31.1501226865870
-54.7055397592946,-31.1735053615870
-54.6785397592946,-31.1735053615870
-54.6515397592946,-31.1735053615870
-54.6245397592946,-31.1735053615870
-54.5840397592946,-31.1501226865870
-54.5705397592946,-31.1267400115870
-54.5570397592946,-31.1033573365870
-54.5435397592946,-31.0799746615870
-54.5030397592946,-31.0565919865870
-54.5840397592946,-30.9162959365870
-54.7460397592946,-30.9162959365870
-54.8270397592946,-31.0565919865870
-54.7460397592946,-31.1968880365870
-54.5840397592946,-31.1968880365870
-54.5165397592946,-31.0332093115870
-54.5300397592946,-31.0098266365870
-54.5435397592946,-30.9864439615870
-54.5570397592946,-30.9630612865870
-54.5705397592946,-30.9396786115870
-54.6110397592946,-30.9162959365870
-54.6380397592946,-30.9162959365870
-54.6650397592946,-30.9162959365870
-54.6920397592946,-30.9162959365870
-54.7190397592946,-30.9162959365870
-54.7595397592946,-30.9396786115870
-54.7730397592946,-30.9630612865870
-54.7865397592946,-30.9864439615870
-54.8000397592946,-31.0098266365870
-54.8135397592946,-31.0332093115870
-54.8135397592946,-31.0799746615870
-54.8000397592946,-31.1033573365870
-54.7865397592946,-31.1267400115870
-54.7730397592946,-31.1501226865870
-54.7595397592946,-31.1735053615870
-54.7190397592946,-31.1968880365870
-54.6920397592946,-31.1968880365870
-54.6650397592946,-31.1968880365870
-54.6380397592946,-31.1968880365870
-54.6110397592946,-31.1968880365870
-54.5705397592946,-31.1735053615870
-54.5570397592946,-31.1501226865870
-54.5435397592946,-31.1267400115870
-54.5300397592946,-31.1033573365870
-54.5165397592946,-31.0799746615870
-54.4760397592946,-31.0565919865870
-54.5705397592946,-30.8929132615870
-54.7595397592946,-30.8929132615870
-54.8540397592946,-31.0565919865870
-54.7595397592946,-31.2202707115870
-54.5705397592946,-31.2202707115870
-54.4895397592946,-31.0332093115870
-54.5030397592946,-31.0098266365870
-54.5165397592946,-30.9864439615870
-54.5300397592946,-30.9630612865870
-54.5435397592946,-30.9396786115870
-54.5570397592946,-30.9162959365870
-54.5975397592946,-30.8929132615870
-54.6245397592946,-30.8929132615870
-54.6515397592946,-30.8929132615870
-54.6785397592946,-30.8929132615870
-54.7055397592946,-30.8929132615870
-54.7325397592946,-30.8929132615870
-54.7730397592946,-30.9162959365870
-54.7865397592946,-30.9396786115870
-54.8000397592946,-30.9630612865870
-54.8135397592946,-30.9864439615870
-54.8270397592946,-31.0098266365870
-54.8405397592946,-31.0332093115870
-54.8405397592946,-31.0799746615870
-54.8270397592946,-31.1033573365870
-54.8135397592946,-31.1267400115870
-54.8000397592946,-31.1501226865870
-54.7865397592946,-31.1735053615870
-54.7730397592946,-31.1968880365870
-54.7325397592946,-31.2202707115870
-54.7055397592946,-31.2202707115870
-54.6785397592946,-31.2202707115870
-54.6515397592946,-31.2202707115870
-54.6245397592946,-31.2202707115870
-54.5975397592946,-31.2202707115870
-54.5570397592946,-31.1968880365870
-54.5435397592946,-31.1735053615870
-54.5300397592946,-31.1501226865870
-54.5165397592946,-31.1267400115870
-54.5030397592946,-31.1033573365870
-54.4895397592946,-31.0799746615870
-54.4490397592946,-31.0565919865870
-54.5570397592946,-30.8695305865870
-54.7730397592946,-30.8695305865870
-54.8810397592946,-31.0565919865870
-54.7730397592946,-31.2436533865870
-54.5570397592946,-31.2436533865870
-54.4625397592946,-31.0332093115870
-54.4760397592946,-31.0098266365870
-54.4895397592946,-30.9864439615870
-54.5030397592946,-30.9630612865870
-54.5165397592946,-30.9396786115870
-54.5300397592946,-30.9162959365870
-54.5435397592946,-30.8929132615870
-54.5840397592946,-30.8695305865870
-54.6110397592946,-30.8695305865870
