-52.1799012905281,-27.4923597098560
-52.1529012905281,-27.4923597098560
-52.1664012905281,-27.4689770348560
-52.1934012905281,-27.4689770348560
-52.2069012905281,-27.4923597098560
-52.1934012905281,-27.5157423848560
-52.1664012905281,-27.5157423848560
-52.1259012905281,-27.4923597098560
-52.2069012905281,-27.4455943598560
-52.2339012905281,-27.4923597098560
-52.2069012905281,-27.5391250598560
-52.1529012905281,-27.5391250598560
-52.1394012905281,-27.4689770348560
-52.2204012905281,-27.4689770348560
-52.2204012905281,-27.5157423848560
-52.1394012905281,-27.5157423848560
-52.0989012905281,-27.4923597098560
-52.2204012905281,-27.4222116848560
-52.2204012905281,-27.5625077348560
-52.2339012905281,-27.4455943598560
-52.1934012905281,-27.5625077348560
