-52.4137834336182,-29.3053468386914
-52.3867834336182,-29.3053468386914
-52.4002834336182,-29.2819641636914
-52.4272834336182,-29.2819641636914
-52.4407834336182,-29.3053468386914
-52.4272834336182,-29.3287295136914
-52.4002834336182,-29.3287295136914
-52.3597834336182,-29.3053468386914
-52.3867834336182,-29.2585814886914
-52.4407834336182,-29.2585814886914
-52.4677834336182,-29.3053468386914
-52.3867834336182,-29.3521121886914
-52.3732834336182,-29.2819641636914
-52.4137834336182,-29.2585814886914
-52.4542834336182,-29.2819641636914
-52.4542834336182,-29.3287295136914
-52.3732834336182,-29.3287295136914
-52.3327834336182,-29.3053468386914
-52.4947834336182,-29.3053468386914
-52.3462834336182,-29.2819641636914
-52.4272834336182,-29.2351988136914
-52.4677834336182,-29.2585814886914
-52.4812834336182,-29.2819641636914
-52.4812834336182,-29.3287295136914
-52.4677834336182,-29.3521121886914
-52.3597834336182,-29.3521121886914
-52.3462834336182,-29.3287295136914
-52.3057834336182,-29.3053468386914
-52.5217834336182,-29.3053468386914
-52.3192834336182,-29.2819641636914
-52.4947834336182,-29.2585814886914
-52.5082834336182,-29.2819641636914
-52.5082834336182,-29.3287295136914
-52.3327834336182,-29.3521121886914
-52.3192834336182,-29.3287295136914
-52.5217834336182,-29.2585814886914
-52.3192834336182,-29.3754948636914
-52.3057834336182,-29.3521121886914
