-51.4332752010918,-30.1765473923871
-51.4062752010918,-30.1765473923871
-51.4197752010918,-30.1531647173871
-51.4467752010918,-30.1531647173871
-51.4602752010918,-30.1765473923871
-51.4467752010918,-30.1999300673871
-51.4197752010918,-30.1999300673871
-51.3792752010918,-30.1765473923871
-51.4062752010918,-30.1297820423871
-51.4602752010918,-30.1297820423871
-51.4872752010918,-30.1765473923871
-51.4602752010918,-30.2233127423871
-51.4062752010918,-30.2233127423871
-51.3927752010918,-30.1531647173871
-51.4332752010918,-30.1297820423871
-51.4737752010918,-30.1531647173871
-51.4737752010918,-30.1999300673871
-51.4332752010918,-30.2233127423871
-51.3927752010918,-30.1999300673871
-51.3522752010918,-30.1765473923871
-51.3927752010918,-30.1063993673871
-51.5142752010918,-30.1765473923871
-51.4737752010918,-30.2466954173871
-51.3657752010918,-30.1531647173871
-51.3792752010918,-30.1297820423871
-51.4197752010918,-30.1063993673871
-51.4467752010918,-30.1063993673871
-51.4872752010918,-30.1297820423871
-51.5007752010918,-30.1531647173871
-51.5007752010918,-30.1999300673871
-51.4872752010918,-30.2233127423871
-51.4467752010918,-30.2466954173871
-51.4197752010918,-30.2466954173871
-51.3792752010918,-30.2233127423871
-51.3657752010918,-30.1999300673871
-51.3252752010918,-30.1765473923871
-51.3387752010918,-30.1531647173871
-51.3522752010918,-30.1297820423871
-51.3657752010918,-30.1063993673871
-51.5277752010918,-30.1531647173871
-51.5277752010918,-30.1999300673871
-51.5142752010918,-30.2233127423871
-51.5007752010918,-30.2466954173871
-51.3522752010918,-30.2233127423871
-51.3387752010918,-30.1999300673871
-51.3252752010918,-30.1297820423871
-51.3387752010918,-30.1063993673871
-51.3522752010918,-30.0830166923871
-51.5547752010918,-30.1999300673871
-51.5412752010918,-30.2233127423871
-51.5277752010918,-30.2466954173871
-51.3117752010918,-30.1063993673871
-51.3252752010918,-30.0830166923871
-51.5682752010918,-30.2233127423871
-51.5547752010918,-30.2466954173871
-51.5412752010918,-30.2700780923871
-51.3117752010918,-30.0596340173871
