-53.2487658429710,-27.4325966964360
-53.2217658429710,-27.4325966964360
-53.2352658429710,-27.4092140214360
-53.2622658429710,-27.4092140214360
-53.2757658429710,-27.4325966964360
-53.2622658429710,-27.4559793714360
-53.2352658429710,-27.4559793714360
-53.2757658429710,-27.3858313464360
-53.3027658429710,-27.4325966964360
-53.2757658429710,-27.4793620464360
-53.2082658429710,-27.4092140214360
-53.2487658429710,-27.3858313464360
-53.2892658429710,-27.4092140214360
-53.2892658429710,-27.4559793714360
-53.2487658429710,-27.4793620464360
-53.2082658429710,-27.4559793714360
