-53.4615733632436,-28.8654703127017
-53.4345733632436,-28.8654703127017
-53.4480733632436,-28.8420876377017
-53.4750733632436,-28.8420876377017
-53.4885733632436,-28.8654703127017
-53.4750733632436,-28.8888529877017
-53.4480733632436,-28.8888529877017
-53.4075733632436,-28.8654703127017
-53.4345733632436,-28.8187049627017
-53.4885733632436,-28.8187049627017
-53.5155733632436,-28.8654703127017
-53.4885733632436,-28.9122356627017
-53.4345733632436,-28.9122356627017
-53.4210733632436,-28.8420876377017
-53.4615733632436,-28.8187049627017
-53.5020733632436,-28.8420876377017
-53.5020733632436,-28.8888529877017
-53.4615733632436,-28.9122356627017
-53.3805733632436,-28.8654703127017
-53.4210733632436,-28.7953222877017
-53.5020733632436,-28.7953222877017
-53.5425733632436,-28.8654703127017
-53.5020733632436,-28.9356183377017
-53.4210733632436,-28.9356183377017
-53.3940733632436,-28.8420876377017
-53.4075733632436,-28.8187049627017
-53.4480733632436,-28.7953222877017
-53.4750733632436,-28.7953222877017
-53.5155733632436,-28.8187049627017
-53.5290733632436,-28.8420876377017
-53.5290733632436,-28.8888529877017
-53.5155733632436,-28.9122356627017
-53.4750733632436,-28.9356183377017
-53.4480733632436,-28.9356183377017
-53.3535733632436,-28.8654703127017
-53.4075733632436,-28.7719396127017
-53.5155733632436,-28.9590010127017
-53.4075733632436,-28.9590010127017
-53.3670733632436,-28.8420876377017
-53.3805733632436,-28.8187049627017
-53.3940733632436,-28.7953222877017
-53.4345733632436,-28.7719396127017
-53.4615733632436,-28.7719396127017
-53.4885733632436,-28.7719396127017
-53.5290733632436,-28.7953222877017
-53.5425733632436,-28.8187049627017
-53.5425733632436,-28.9122356627017
-53.5290733632436,-28.9356183377017
-53.4885733632436,-28.9590010127017
-53.4615733632436,-28.9590010127017
-53.4345733632436,-28.9590010127017
-53.3940733632436,-28.9356183377017
-53.3265733632436,-28.8654703127017
-53.3400733632436,-28.8420876377017
-53.3535733632436,-28.8187049627017
-53.3670733632436,-28.7953222877017
-53.4750733632436,-28.7485569377017
-53.5425733632436,-28.7719396127017
-53.5560733632436,-28.7953222877017
-53.5560733632436,-28.9356183377017
-53.5425733632436,-28.9590010127017
-53.5020733632436,-28.9823836877017
-53.4750733632436,-28.9823836877017
-53.4480733632436,-28.9823836877017
-53.3130733632436,-28.8420876377017
-53.3265733632436,-28.8187049627017
-53.3400733632436,-28.7953222877017
-53.5560733632436,-28.7485569377017
-53.5695733632436,-28.7719396127017
-53.5155733632436,-29.0057663627017
-53.4885733632436,-29.0057663627017
-53.5020733632436,-29.0291490377017
