-54.2995673576384,-29.4688366929906
-54.2725673576384,-29.4688366929906
-54.2860673576384,-29.4454540179906
-54.3130673576384,-29.4454540179906
-54.3265673576384,-29.4688366929906
-54.3130673576384,-29.4922193679906
-54.2860673576384,-29.4922193679906
-54.2455673576384,-29.4688366929906
-54.2725673576384,-29.4220713429906
-54.3535673576384,-29.4688366929906
-54.3265673576384,-29.5156020429906
-54.2725673576384,-29.5156020429906
-54.2590673576384,-29.4454540179906
-54.2995673576384,-29.4220713429906
-54.3400673576384,-29.4454540179906
-54.3400673576384,-29.4922193679906
-54.2995673576384,-29.5156020429906
-54.2590673576384,-29.4922193679906
-54.2185673576384,-29.4688366929906
-54.3805673576384,-29.4688366929906
-54.3400673576384,-29.5389847179906
-54.2320673576384,-29.4454540179906
-54.2455673576384,-29.4220713429906
-54.3535673576384,-29.4220713429906
-54.3670673576384,-29.4454540179906
-54.3670673576384,-29.4922193679906
-54.3535673576384,-29.5156020429906
-54.3130673576384,-29.5389847179906
-54.4075673576384,-29.4688366929906
-54.2185673576384,-29.4220713429906
