-54.1537738823868,-30.7716129654583
-54.1267738823868,-30.7716129654583
-54.1807738823868,-30.7716129654583
-54.1672738823868,-30.7949956404583
-54.1402738823868,-30.7949956404583
-54.0997738823868,-30.7716129654583
-54.1267738823868,-30.7248476154583
-54.2077738823868,-30.7716129654583
-54.1807738823868,-30.8183783154583
-54.1267738823868,-30.8183783154583
-54.1132738823868,-30.7482302904583
-54.1942738823868,-30.7949956404583
-54.1537738823868,-30.8183783154583
-54.1132738823868,-30.7949956404583
-54.0727738823868,-30.7716129654583
-54.2347738823868,-30.7716129654583
-54.1942738823868,-30.8417609904583
-54.1132738823868,-30.8417609904583
-54.0862738823868,-30.7482302904583
-54.0997738823868,-30.7248476154583
-54.2212738823868,-30.7482302904583
-54.2212738823868,-30.7949956404583
-54.2077738823868,-30.8183783154583
-54.1672738823868,-30.8417609904583
-54.1402738823868,-30.8417609904583
-54.0997738823868,-30.8183783154583
-54.0862738823868,-30.7949956404583
-54.0457738823868,-30.7716129654583
-54.2617738823868,-30.7716129654583
-54.2077738823868,-30.8651436654583
-54.0997738823868,-30.8651436654583
-54.0592738823868,-30.7482302904583
-54.0727738823868,-30.7248476154583
-54.0862738823868,-30.7014649404583
-54.2482738823868,-30.7949956404583
-54.2347738823868,-30.8183783154583
-54.2212738823868,-30.8417609904583
-54.1807738823868,-30.8651436654583
-54.1537738823868,-30.8651436654583
-54.1267738823868,-30.8651436654583
-54.0862738823868,-30.8417609904583
-54.0727738823868,-30.8183783154583
-54.0592738823868,-30.7949956404583
-54.0187738823868,-30.7716129654583
-54.2887738823868,-30.7716129654583
-54.2212738823868,-30.8885263404583
-54.0862738823868,-30.8885263404583
-54.0322738823868,-30.7482302904583
-54.0457738823868,-30.7248476154583
-54.0592738823868,-30.7014649404583
-54.2752738823868,-30.7482302904583
-54.2752738823868,-30.7949956404583
-54.2617738823868,-30.8183783154583
-54.2482738823868,-30.8417609904583
-54.2347738823868,-30.8651436654583
-54.1942738823868,-30.8885263404583
-54.1672738823868,-30.8885263404583
-54.1402738823868,-30.8885263404583
-54.1132738823868,-30.8885263404583
-54.0727738823868,-30.8651436654583
-54.0592738823868,-30.8417609904583
-54.0457738823868,-30.8183783154583
-54.0322738823868,-30.7949956404583
-53.9917738823868,-30.7716129654583
-54.3157738823868,-30.7716129654583
-54.2347738823868,-30.9119090154583
-54.0727738823868,-30.9119090154583
-54.0052738823868,-30.7482302904583
-54.0187738823868,-30.7248476154583
-54.0322738823868,-30.7014649404583
-54.3022738823868,-30.7482302904583
-54.3022738823868,-30.7949956404583
-54.2887738823868,-30.8183783154583
-54.2752738823868,-30.8417609904583
-54.2617738823868,-30.8651436654583
-54.2482738823868,-30.8885263404583
-54.2077738823868,-30.9119090154583
-54.1807738823868,-30.9119090154583
-54.1537738823868,-30.9119090154583
-54.1267738823868,-30.9119090154583
-54.0997738823868,-30.9119090154583
-54.0592738823868,-30.8885263404583
-54.0457738823868,-30.8651436654583
-54.0322738823868,-30.8417609904583
-54.0187738823868,-30.8183783154583
-54.0052738823868,-30.7949956404583
-53.9647738823868,-30.7716129654583
-54.3427738823868,-30.7716129654583
-54.2482738823868,-30.9352916904583
-54.0592738823868,-30.9352916904583
-53.9782738823868,-30.7482302904583
-53.9917738823868,-30.7248476154583
-54.0052738823868,-30.7014649404583
-54.3157738823868,-30.7248476154583
-54.3292738823868,-30.7482302904583
-54.3292738823868,-30.7949956404583
-54.3157738823868,-30.8183783154583
-54.3022738823868,-30.8417609904583
-54.2887738823868,-30.8651436654583
-54.2752738823868,-30.8885263404583
-54.2617738823868,-30.9119090154583
-54.2212738823868,-30.9352916904583
-54.1942738823868,-30.9352916904583
-54.1672738823868,-30.9352916904583
-54.1402738823868,-30.9352916904583
-54.1132738823868,-30.9352916904583
-54.0862738823868,-30.9352916904583
-54.0457738823868,-30.9119090154583
-54.0322738823868,-30.8885263404583
-54.0187738823868,-30.8651436654583
-54.0052738823868,-30.8417609904583
-53.9917738823868,-30.8183783154583
-53.9782738823868,-30.7949956404583
-53.9377738823868,-30.7716129654583
-54.3697738823868,-30.7716129654583
-54.0457738823868,-30.9586743654583
-53.9512738823868,-30.7482302904583
-53.9647738823868,-30.7248476154583
-53.9782738823868,-30.7014649404583
-53.9917738823868,-30.6780822654583
-54.0052738823868,-30.6546995904583
-54.3562738823868,-30.7482302904583
-54.3562738823868,-30.7949956404583
-54.3427738823868,-30.8183783154583
-54.3292738823868,-30.8417609904583
-54.3157738823868,-30.8651436654583
-54.3022738823868,-30.8885263404583
-54.2887738823868,-30.9119090154583
-54.1537738823868,-30.9586743654583
-54.1267738823868,-30.9586743654583
-54.0997738823868,-30.9586743654583
-54.0322738823868,-30.9352916904583
-54.0187738823868,-30.9119090154583
-54.0052738823868,-30.8885263404583
-53.9917738823868,-30.8651436654583
-53.9782738823868,-30.8417609904583
-53.9647738823868,-30.8183783154583
-53.9512738823868,-30.7949956404583
-53.9107738823868,-30.7716129654583
-54.3967738823868,-30.7716129654583
-53.9242738823868,-30.7482302904583
-53.9377738823868,-30.7248476154583
-53.9512738823868,-30.7014649404583
-53.9647738823868,-30.6780822654583
-53.9782738823868,-30.6546995904583
-54.3697738823868,-30.7248476154583
-54.3832738823868,-30.7482302904583
-54.3832738823868,-30.7949956404583
-54.3697738823868,-30.8183783154583
-54.3562738823868,-30.8417609904583
-54.3427738823868,-30.8651436654583
-54.3292738823868,-30.8885263404583
-54.3157738823868,-30.9119090154583
-54.0187738823868,-30.9586743654583
-54.0052738823868,-30.9352916904583
-53.9917738823868,-30.9119090154583
-53.9782738823868,-30.8885263404583
-53.9647738823868,-30.8651436654583
-53.9512738823868,-30.8417609904583
-53.9377738823868,-30.8183783154583
-53.9242738823868,-30.7949956404583
-53.8837738823868,-30.7716129654583
-54.4237738823868,-30.7716129654583
-53.8972738823868,-30.7482302904583
-53.9107738823868,-30.7248476154583
-53.9242738823868,-30.7014649404583
-53.9377738823868,-30.6780822654583
-53.9512738823868,-30.6546995904583
-53.9647738823868,-30.6313169154582
-54.3832738823868,-30.7014649404583
-54.3967738823868,-30.7248476154583
-54.4102738823868,-30.7482302904583
-54.4102738823868,-30.7949956404583
-54.3967738823868,-30.8183783154583
-54.3832738823868,-30.8417609904583
-54.3697738823868,-30.8651436654583
-54.3562738823868,-30.8885263404583
-53.9917738823868,-30.9586743654583
-53.9782738823868,-30.9352916904583
-53.9647738823868,-30.9119090154583
-53.9512738823868,-30.8885263404583
