-52.3025747968423,-27.3873534724994
-52.2755747968423,-27.3873534724994
-52.2890747968423,-27.3639707974994
-52.3160747968423,-27.3639707974994
-52.3295747968423,-27.3873534724994
-52.3160747968423,-27.4107361474994
-52.2890747968423,-27.4107361474994
-52.2485747968423,-27.3873534724994
-52.2755747968423,-27.3405881224994
-52.3295747968423,-27.3405881224994
-52.3565747968423,-27.3873534724994
-52.3295747968423,-27.4341188224994
-52.2755747968423,-27.4341188224994
-52.2620747968423,-27.3639707974994
-52.3025747968423,-27.3405881224994
-52.3430747968423,-27.3639707974994
-52.3430747968423,-27.4107361474994
-52.3025747968423,-27.4341188224994
-52.2620747968423,-27.4107361474994
-52.2215747968423,-27.3873534724994
-52.2620747968423,-27.3172054474994
-52.3430747968423,-27.3172054474994
-52.3430747968423,-27.4575014974994
-52.2620747968423,-27.4575014974994
-52.2350747968423,-27.3639707974994
-52.2485747968423,-27.3405881224994
-52.2890747968423,-27.3172054474994
-52.3160747968423,-27.3172054474994
-52.3565747968423,-27.3405881224994
-52.3700747968423,-27.3639707974994
-52.3565747968423,-27.4341188224994
-52.3160747968423,-27.4575014974994
-52.2890747968423,-27.4575014974994
-52.2485747968423,-27.4341188224994
-52.2350747968423,-27.4107361474994
-52.3565747968423,-27.2938227724994
-52.3565747968423,-27.4808841724994
-52.2485747968423,-27.4808841724994
-52.2350747968423,-27.3172054474994
-52.3700747968423,-27.3172054474994
-52.3835747968423,-27.3405881224994
-52.3295747968423,-27.4808841724994
-52.3025747968423,-27.4808841724994
-52.2755747968423,-27.4808841724994
-52.2350747968423,-27.2704400974994
-52.2620747968423,-27.2704400974994
-52.2890747968423,-27.2704400974994
-52.3835747968423,-27.2938227724994
-52.3430747968423,-27.5042668474994
-52.3160747968423,-27.5042668474994
-52.2890747968423,-27.5042668474994
-52.3970747968423,-27.2704400974994
