-50.4484826990711,-30.3627203415907
-50.4214826990711,-30.3627203415907
-50.4349826990711,-30.3393376665907
-50.4619826990711,-30.3393376665907
-50.4754826990711,-30.3627203415907
-50.4619826990711,-30.3861030165907
-50.4349826990711,-30.3861030165907
-50.3944826990711,-30.3627203415907
-50.4214826990711,-30.3159549915907
-50.4754826990711,-30.3159549915907
-50.5024826990711,-30.3627203415907
-50.4754826990711,-30.4094856915907
-50.4214826990711,-30.4094856915907
-50.4079826990711,-30.3393376665907
-50.4484826990711,-30.3159549915907
-50.4889826990711,-30.3393376665907
-50.4889826990711,-30.3861030165907
-50.4484826990711,-30.4094856915907
-50.4079826990711,-30.3861030165907
-50.3674826990711,-30.3627203415907
-50.4079826990711,-30.2925723165907
-50.4889826990711,-30.2925723165907
-50.5294826990711,-30.3627203415907
-50.4889826990711,-30.4328683665907
-50.4079826990711,-30.4328683665907
-50.3809826990711,-30.3393376665907
-50.3944826990711,-30.3159549915907
-50.4349826990711,-30.2925723165907
-50.4619826990711,-30.2925723165907
-50.5024826990711,-30.3159549915907
-50.5159826990711,-30.3393376665907
-50.5159826990711,-30.3861030165907
-50.5024826990711,-30.4094856915907
-50.4619826990711,-30.4328683665907
-50.4349826990711,-30.4328683665907
-50.3944826990711,-30.4094856915907
-50.3809826990711,-30.3861030165907
-50.3404826990711,-30.3627203415907
-50.3944826990711,-30.2691896415907
-50.5024826990711,-30.2691896415907
-50.5024826990711,-30.4562510415907
-50.3944826990711,-30.4562510415907
-50.3539826990711,-30.3393376665907
-50.3674826990711,-30.3159549915907
-50.3809826990711,-30.2925723165907
-50.4214826990711,-30.2691896415907
-50.4484826990711,-30.2691896415907
-50.4754826990711,-30.2691896415907
-50.5159826990711,-30.2925723165907
-50.5294826990711,-30.3159549915907
-50.5429826990711,-30.3861030165907
-50.5294826990711,-30.4094856915907
-50.5159826990711,-30.4328683665907
-50.4754826990711,-30.4562510415907
-50.4484826990711,-30.4562510415907
-50.4214826990711,-30.4562510415907
-50.3809826990711,-30.4328683665907
-50.3674826990711,-30.4094856915907
-50.3539826990711,-30.3861030165907
-50.3134826990711,-30.3627203415907
-50.3809826990711,-30.2458069665907
-50.5159826990711,-30.2458069665907
-50.5159826990711,-30.4796337165907
-50.3809826990711,-30.4796337165907
-50.3269826990711,-30.3393376665907
-50.3404826990711,-30.3159549915907
-50.3539826990711,-30.2925723165907
-50.3674826990711,-30.2691896415907
-50.4079826990711,-30.2458069665907
-50.4349826990711,-30.2458069665907
-50.4619826990711,-30.2458069665907
-50.4889826990711,-30.2458069665907
-50.5564826990711,-30.4094856915907
-50.5429826990711,-30.4328683665907
-50.5294826990711,-30.4562510415907
-50.4889826990711,-30.4796337165907
-50.4619826990711,-30.4796337165907
-50.4349826990711,-30.4796337165907
-50.4079826990711,-30.4796337165907
-50.3674826990711,-30.4562510415907
-50.3539826990711,-30.4328683665907
-50.3404826990711,-30.4094856915907
-50.3269826990711,-30.3861030165907
-50.2864826990711,-30.3627203415907
-50.3674826990711,-30.2224242915907
-50.5294826990711,-30.2224242915907
-50.2999826990711,-30.3393376665907
-50.3134826990711,-30.3159549915907
-50.3269826990711,-30.2925723165907
-50.3404826990711,-30.2691896415907
-50.3539826990711,-30.2458069665907
-50.3944826990711,-30.2224242915907
-50.4214826990711,-30.2224242915907
-50.4484826990711,-30.2224242915907
-50.4754826990711,-30.2224242915907
-50.5024826990711,-30.2224242915907
-50.5564826990711,-30.4562510415907
-50.5429826990711,-30.4796337165907
-50.3539826990711,-30.4796337165907
-50.3404826990711,-30.4562510415907
-50.3269826990711,-30.4328683665907
-50.3134826990711,-30.4094856915907
-50.2999826990711,-30.3861030165907
-50.3539826990711,-30.1990416165907
-50.2729826990711,-30.3393376665907
-50.2864826990711,-30.3159549915907
-50.2999826990711,-30.2925723165907
-50.3134826990711,-30.2691896415907
-50.3269826990711,-30.2458069665907
-50.3404826990711,-30.2224242915907
-50.6239826990711,-30.3861030165907
-50.5699826990711,-30.4796337165907
-50.3269826990711,-30.4796337165907
-50.3134826990711,-30.4562510415907
-50.2999826990711,-30.4328683665907
-50.2594826990711,-30.3159549915907
-50.2864826990711,-30.2691896415907
-50.2999826990711,-30.2458069665907
-50.3134826990711,-30.2224242915907
-50.6914826990712,-30.3627203415907
-50.2729826990711,-30.2458069665907
-50.2864826990711,-30.2224242915907
-50.6779826990712,-30.3861030165907
-50.6644826990712,-30.4094856915907
-50.6239826990711,-30.4796337165907
-50.7049826990712,-30.3861030165907
-50.6914826990712,-30.4094856915907
-50.6779826990712,-30.4328683665907
-50.6644826990712,-30.4562510415907
-50.6509826990712,-30.4796337165907
-50.6914826990712,-30.4562510415907
-50.6779826990712,-30.4796337165907
