-54.8241202356962,-29.4011188428216
-54.7971202356962,-29.4011188428216
-54.8106202356962,-29.3777361678216
-54.8376202356962,-29.3777361678216
-54.8511202356962,-29.4011188428216
-54.8376202356962,-29.4245015178216
-54.8106202356962,-29.4245015178216
-54.7701202356962,-29.4011188428216
-54.7971202356962,-29.3543534928216
-54.8511202356962,-29.3543534928216
-54.8511202356962,-29.4478841928216
-54.7971202356962,-29.4478841928216
-54.7836202356962,-29.3777361678216
-54.8241202356962,-29.3543534928216
-54.8646202356962,-29.3777361678216
-54.8241202356962,-29.4478841928216
-54.7836202356962,-29.4245015178216
-54.8646202356962,-29.3309708178216
-54.7836202356962,-29.4712668678216
-54.7566202356962,-29.3777361678216
-54.8376202356962,-29.3309708178216
-54.8781202356962,-29.3543534928216
-54.8376202356962,-29.4712668678216
-54.8106202356962,-29.4712668678216
-54.7701202356962,-29.4478841928216
-54.7566202356962,-29.4245015178216
-54.8916202356962,-29.3309708178216
-54.8241202356962,-29.4946495428216
-54.9186202356962,-29.3309708178216
-54.9321202356962,-29.3075881428216
