-51.8292787936665,-29.2564567104978
-51.8022787936665,-29.2564567104978
-51.8157787936665,-29.2330740354978
-51.8427787936665,-29.2330740354978
-51.8562787936665,-29.2564567104978
-51.8427787936665,-29.2798393854978
-51.8157787936665,-29.2798393854978
-51.7752787936665,-29.2564567104978
-51.8022787936665,-29.2096913604978
-51.8562787936665,-29.2096913604978
-51.8562787936665,-29.3032220604978
-51.8022787936665,-29.3032220604978
-51.7887787936665,-29.2330740354978
-51.8292787936665,-29.2096913604978
-51.8292787936665,-29.3032220604978
-51.7887787936665,-29.1863086854978
-51.8697787936665,-29.1863086854978
-51.8697787936665,-29.3266047354978
-51.7887787936665,-29.3266047354978
-51.7617787936665,-29.2330740354978
-51.7752787936665,-29.2096913604978
-51.8157787936665,-29.1863086854978
-51.8427787936665,-29.1863086854978
-51.8832787936665,-29.3032220604978
-51.8427787936665,-29.3266047354978
-51.8157787936665,-29.3266047354978
-51.7482787936665,-29.2096913604978
-51.7617787936665,-29.1863086854978
-51.8562787936665,-29.1629260104978
-51.8967787936665,-29.3266047354978
-51.8427787936665,-29.1395433354978
-51.9102787936665,-29.3499874104978
