-51.1702125491920,-28.0371877850567
-51.1432125491920,-28.0371877850567
-51.1567125491920,-28.0138051100567
-51.1837125491920,-28.0138051100567
-51.1972125491920,-28.0371877850567
-51.1837125491920,-28.0605704600567
-51.1567125491920,-28.0605704600567
-51.1162125491920,-28.0371877850567
-51.1432125491920,-27.9904224350567
-51.1972125491920,-27.9904224350567
-51.2242125491920,-28.0371877850567
-51.1972125491920,-28.0839531350567
-51.1432125491920,-28.0839531350567
-51.1297125491920,-28.0138051100567
-51.1702125491920,-27.9904224350567
-51.2107125491920,-28.0138051100567
-51.2107125491920,-28.0605704600567
-51.1702125491920,-28.0839531350567
-51.1297125491920,-28.0605704600567
-51.0892125491920,-28.0371877850567
-51.1297125491920,-27.9670397600567
-51.2512125491920,-28.0371877850567
-51.2107125491920,-28.1073358100567
-51.1297125491920,-28.1073358100567
-51.1027125491920,-28.0138051100567
-51.1162125491920,-27.9904224350567
-51.1567125491920,-27.9670397600567
-51.1837125491920,-27.9670397600567
-51.2242125491920,-27.9904224350567
-51.2377125491920,-28.0138051100567
-51.2377125491920,-28.0605704600567
-51.2242125491920,-28.0839531350567
-51.1837125491920,-28.1073358100567
-51.1567125491920,-28.1073358100567
-51.1162125491920,-28.0839531350567
-51.1027125491920,-28.0605704600567
-51.0622125491920,-28.0371877850567
-51.1162125491920,-27.9436570850567
-51.2782125491920,-28.0371877850567
-51.2242125491920,-28.1307184850567
-51.1162125491920,-28.1307184850567
-51.0757125491920,-28.0138051100567
-51.0892125491920,-27.9904224350567
-51.1027125491920,-27.9670397600567
-51.1432125491920,-27.9436570850567
-51.2512125491920,-27.9904224350567
-51.2647125491920,-28.0138051100567
-51.2647125491920,-28.0605704600567
-51.2512125491920,-28.0839531350567
-51.2377125491920,-28.1073358100567
-51.1972125491920,-28.1307184850567
-51.1702125491920,-28.1307184850567
-51.1432125491920,-28.1307184850567
-51.1027125491920,-28.1073358100567
-51.0892125491920,-28.0839531350567
-51.0757125491920,-28.0605704600567
-51.0352125491920,-28.0371877850567
-51.3052125491920,-28.0371877850567
-51.2377125491920,-28.1541011600567
-51.1027125491920,-28.1541011600567
-51.0487125491920,-28.0138051100567
-51.0622125491920,-27.9904224350567
-51.0757125491920,-27.9670397600567
-51.0892125491920,-27.9436570850567
-51.2647125491920,-27.9670397600567
-51.2782125491920,-27.9904224350567
-51.2917125491920,-28.0138051100567
-51.2917125491920,-28.0605704600567
-51.2512125491920,-28.1307184850567
-51.2107125491920,-28.1541011600567
-51.1837125491920,-28.1541011600567
-51.1567125491920,-28.1541011600567
-51.1297125491920,-28.1541011600567
-51.0892125491920,-28.1307184850567
-51.0757125491920,-28.1073358100567
-51.0622125491920,-28.0839531350567
-51.0487125491920,-28.0605704600567
-51.3322125491920,-28.0371877850567
-51.0892125491920,-28.1774838350567
-51.0217125491920,-28.0138051100567
-51.0352125491920,-27.9904224350567
-51.0487125491920,-27.9670397600567
-51.0622125491920,-27.9436570850567
-51.0757125491920,-27.9202744100567
-51.2647125491920,-27.9202744100567
-51.2782125491920,-27.9436570850567
-51.2917125491920,-27.9670397600567
-51.3052125491920,-27.9904224350567
-51.3187125491920,-28.0138051100567
-51.1972125491920,-28.1774838350567
-51.1702125491920,-28.1774838350567
-51.1432125491920,-28.1774838350567
-51.1162125491920,-28.1774838350567
-51.0757125491920,-28.1541011600567
-51.0622125491920,-28.1307184850567
-51.0487125491920,-28.1073358100567
-51.0352125491920,-28.0839531350567
-51.0757125491920,-28.2008665100567
-51.0082125491920,-27.9904224350567
-51.0217125491920,-27.9670397600567
-51.0352125491920,-27.9436570850567
-51.0487125491920,-27.9202744100567
-51.0622125491920,-27.8968917350567
-51.2782125491920,-27.8968917350567
-51.2917125491920,-27.9202744100567
-51.3052125491920,-27.9436570850567
-51.3187125491920,-27.9670397600567
-51.3322125491920,-27.9904224350567
-51.0622125491920,-28.1774838350567
-51.0487125491920,-28.1541011600567
-51.2782125491920,-27.8501263850567
-51.0622125491920,-28.2242491850567
-51.2917125491920,-27.8735090600567
-51.3052125491920,-27.8968917350567
-51.3187125491920,-27.9202744100567
-51.3322125491920,-27.9436570850567
-51.0487125491920,-28.2008665100567
-51.3322125491920,-27.8968917350567
-51.3457125491920,-27.9202744100567
-51.3457125491920,-27.8735090600567
-51.3592125491920,-27.8968917350567
