-53.8375320070670,-28.6559231029279
-53.8105320070670,-28.6559231029279
-53.8240320070670,-28.6325404279279
-53.8510320070670,-28.6325404279279
-53.8645320070670,-28.6559231029279
-53.8510320070670,-28.6793057779279
-53.8240320070670,-28.6793057779279
-53.7835320070670,-28.6559231029279
-53.8105320070670,-28.6091577529279
-53.8645320070670,-28.6091577529279
-53.8915320070670,-28.6559231029279
-53.8645320070670,-28.7026884529279
-53.8105320070670,-28.7026884529279
-53.7970320070670,-28.6325404279279
-53.8375320070670,-28.6091577529279
-53.8780320070670,-28.6325404279279
-53.8780320070670,-28.6793057779279
-53.8375320070670,-28.7026884529279
-53.7970320070670,-28.6793057779279
-53.7565320070670,-28.6559231029279
-53.7970320070670,-28.5857750779279
-53.8780320070670,-28.5857750779279
-53.9185320070670,-28.6559231029279
-53.8780320070670,-28.7260711279279
-53.7970320070670,-28.7260711279279
-53.7700320070670,-28.6325404279279
-53.7835320070670,-28.6091577529279
-53.8240320070670,-28.5857750779279
-53.8510320070670,-28.5857750779279
-53.8915320070670,-28.6091577529279
-53.9050320070670,-28.6325404279279
-53.9050320070670,-28.6793057779279
-53.8915320070670,-28.7026884529279
-53.8510320070670,-28.7260711279279
-53.8240320070670,-28.7260711279279
-53.7835320070670,-28.7026884529279
-53.7700320070670,-28.6793057779279
-53.7295320070670,-28.6559231029279
-53.7835320070670,-28.5623924029279
-53.8915320070670,-28.5623924029279
-53.9455320070670,-28.6559231029279
-53.8915320070670,-28.7494538029279
-53.7835320070670,-28.7494538029279
-53.7430320070670,-28.6325404279279
-53.7565320070670,-28.6091577529279
-53.7700320070670,-28.5857750779279
-53.8105320070670,-28.5623924029279
-53.8375320070670,-28.5623924029279
-53.8645320070670,-28.5623924029279
-53.9185320070670,-28.6091577529279
-53.9320320070670,-28.6325404279279
-53.9320320070670,-28.6793057779279
-53.9185320070670,-28.7026884529279
-53.9050320070670,-28.7260711279279
-53.8645320070670,-28.7494538029279
-53.8375320070670,-28.7494538029279
-53.8105320070670,-28.7494538029279
-53.7700320070670,-28.7260711279279
-53.7565320070670,-28.7026884529279
-53.7430320070670,-28.6793057779279
-53.7700320070670,-28.5390097279279
-53.9050320070670,-28.7728364779279
-53.7700320070670,-28.7728364779279
-53.7295320070670,-28.6091577529279
-53.7430320070670,-28.5857750779279
-53.7970320070670,-28.5390097279279
-53.8240320070670,-28.5390097279279
-53.8510320070670,-28.5390097279279
-53.8780320070670,-28.5390097279279
-53.9590320070670,-28.6793057779279
-53.9455320070670,-28.7026884529279
-53.9320320070670,-28.7260711279279
-53.9185320070670,-28.7494538029279
-53.8780320070670,-28.7728364779279
-53.8510320070670,-28.7728364779279
-53.8240320070670,-28.7728364779279
-53.7970320070670,-28.7728364779279
-53.7565320070670,-28.7494538029279
-53.7430320070670,-28.7260711279279
-53.7295320070670,-28.7026884529279
-53.7565320070670,-28.5156270529279
-53.9185320070670,-28.7962191529279
-53.7835320070670,-28.5156270529279
-53.8105320070670,-28.5156270529279
-53.8375320070670,-28.5156270529279
-53.9725320070670,-28.7026884529279
-53.9455320070670,-28.7494538029279
-53.9320320070670,-28.7728364779279
-53.8915320070670,-28.7962191529279
-53.8645320070670,-28.7962191529279
-53.8375320070670,-28.7962191529279
-53.8105320070670,-28.7962191529279
-53.7430320070670,-28.4922443779279
-53.7295320070670,-28.5156270529279
-53.7700320070670,-28.4922443779279
-53.7970320070670,-28.4922443779279
-53.9725320070670,-28.7494538029279
-53.9590320070670,-28.7728364779279
-53.9455320070670,-28.7962191529279
-53.7295320070670,-28.4688617029279
-53.7025320070670,-28.5156270529279
-53.7160320070670,-28.4922443779279
-53.7565320070670,-28.4688617029279
-53.9725320070670,-28.7962191529279
-53.7700320070670,-28.4454790279279
