-52.8794163538030,-27.2526415534766
-52.8524163538030,-27.2526415534766
-52.8659163538030,-27.2292588784766
-52.8929163538030,-27.2292588784766
-52.9064163538030,-27.2526415534766
-52.8929163538030,-27.2760242284766
-52.8659163538030,-27.2760242284766
-52.8254163538030,-27.2526415534766
-52.8524163538030,-27.2058762034766
-52.9064163538030,-27.2058762034766
-52.9334163538030,-27.2526415534766
-52.9064163538030,-27.2994069034766
-52.8524163538030,-27.2994069034766
-52.8389163538030,-27.2292588784766
-52.8794163538030,-27.2058762034766
-52.9199163538030,-27.2292588784766
-52.9199163538030,-27.2760242284766
-52.8794163538030,-27.2994069034766
-52.8389163538030,-27.2760242284766
-52.7984163538029,-27.2526415534766
-52.8389163538030,-27.3227895784766
-52.8119163538029,-27.2292588784766
-52.8659163538030,-27.1824935284766
-52.9334163538030,-27.2058762034766
-52.9469163538030,-27.2292588784766
-52.9469163538030,-27.2760242284766
-52.9334163538030,-27.2994069034766
-52.8659163538030,-27.3227895784766
-52.8254163538030,-27.2994069034766
-52.8119163538029,-27.2760242284766
-52.9469163538030,-27.1824935284766
-52.9604163538030,-27.2058762034766
