-52.8926611673095,-29.1137876962524
-52.8656611673095,-29.1137876962524
-52.8791611673095,-29.0904050212524
-52.9061611673095,-29.0904050212524
-52.9196611673095,-29.1137876962524
-52.9061611673095,-29.1371703712524
-52.8791611673095,-29.1371703712524
-52.8386611673095,-29.1137876962524
-52.8656611673095,-29.0670223462524
-52.9196611673095,-29.0670223462524
-52.9466611673095,-29.1137876962524
-52.9196611673095,-29.1605530462524
-52.8656611673095,-29.1605530462524
-52.8521611673095,-29.0904050212524
-52.8926611673095,-29.0670223462524
-52.9331611673095,-29.0904050212524
-52.9331611673095,-29.1371703712524
-52.8926611673095,-29.1605530462524
-52.8521611673095,-29.1371703712524
-52.8116611673095,-29.1137876962524
-52.8521611673095,-29.0436396712524
-52.9736611673096,-29.1137876962524
-52.8251611673095,-29.0904050212524
-52.8386611673095,-29.0670223462524
-52.9601611673096,-29.1371703712524
-52.9466611673095,-29.1605530462524
-52.9061611673095,-29.1839357212524
-52.8791611673095,-29.1839357212524
-52.8116611673095,-29.0670223462524
-52.8251611673095,-29.0436396712524
-52.9871611673096,-29.1371703712524
