-52.0688835745994,-29.1198578049459
-52.0418835745994,-29.1198578049459
-52.0553835745994,-29.0964751299459
-52.0823835745994,-29.0964751299459
-52.0958835745994,-29.1198578049459
-52.0823835745994,-29.1432404799459
-52.0553835745994,-29.1432404799459
-52.0148835745994,-29.1198578049459
-52.0418835745994,-29.0730924549459
-52.1228835745994,-29.1198578049459
-52.0958835745994,-29.1666231549459
-52.0283835745994,-29.0964751299459
-52.0688835745994,-29.0730924549459
-52.1093835745994,-29.0964751299459
-52.1093835745994,-29.1432404799459
-52.0283835745994,-29.1432404799459
-52.1363835745994,-29.0964751299459
-52.0013835745994,-29.1432404799459
