-53.6914614263885,-31.8383751159330
-53.6644614263885,-31.8383751159330
-53.6779614263885,-31.8149924409330
-53.7049614263885,-31.8149924409330
-53.7184614263885,-31.8383751159330
-53.7049614263885,-31.8617577909330
-53.6779614263885,-31.8617577909330
-53.6374614263885,-31.8383751159330
-53.6644614263885,-31.7916097659330
-53.7184614263885,-31.7916097659330
-53.7454614263885,-31.8383751159330
-53.7184614263885,-31.8851404659330
-53.6644614263885,-31.8851404659330
-53.6509614263885,-31.8149924409330
-53.6914614263885,-31.7916097659330
-53.7319614263885,-31.8149924409330
-53.7319614263885,-31.8617577909330
-53.6914614263885,-31.8851404659330
-53.6509614263885,-31.8617577909330
-53.6104614263885,-31.8383751159330
-53.6509614263885,-31.7682270909330
-53.7319614263885,-31.7682270909330
-53.7724614263885,-31.8383751159330
-53.7319614263885,-31.9085231409330
-53.6509614263885,-31.9085231409330
-53.6239614263885,-31.8149924409330
-53.6374614263885,-31.7916097659330
-53.6779614263885,-31.7682270909330
-53.7049614263885,-31.7682270909330
-53.7454614263885,-31.7916097659330
-53.7589614263885,-31.8149924409330
-53.7589614263885,-31.8617577909330
-53.7454614263885,-31.8851404659330
-53.7049614263885,-31.9085231409330
-53.6779614263885,-31.9085231409330
-53.6374614263885,-31.8851404659330
-53.6239614263885,-31.8617577909330
-53.5834614263885,-31.8383751159330
-53.6374614263885,-31.7448444159330
-53.7454614263885,-31.7448444159330
-53.7994614263885,-31.8383751159330
-53.7454614263885,-31.9319058159330
-53.6374614263885,-31.9319058159330
-53.5969614263885,-31.8149924409330
-53.6104614263885,-31.7916097659330
-53.6239614263885,-31.7682270909330
-53.6644614263885,-31.7448444159330
-53.6914614263885,-31.7448444159330
-53.7184614263885,-31.7448444159330
-53.7589614263885,-31.7682270909330
-53.7724614263885,-31.7916097659330
-53.7859614263885,-31.8149924409330
-53.7859614263885,-31.8617577909330
-53.7724614263885,-31.8851404659330
-53.7589614263885,-31.9085231409330
-53.7184614263885,-31.9319058159330
-53.6914614263885,-31.9319058159330
-53.6644614263885,-31.9319058159330
-53.6239614263885,-31.9085231409330
