-51.5840839167250,-30.3140054826907
-51.5570839167250,-30.3140054826907
-51.5705839167250,-30.2906228076907
-51.5975839167250,-30.2906228076907
-51.6110839167250,-30.3140054826907
-51.5975839167250,-30.3373881576907
-51.5705839167250,-30.3373881576907
-51.5300839167250,-30.3140054826907
-51.6110839167250,-30.2672401326907
-51.6380839167250,-30.3140054826907
-51.6110839167250,-30.3607708326907
-51.5570839167250,-30.3607708326907
-51.5435839167250,-30.2906228076907
-51.5840839167250,-30.2672401326907
-51.6245839167250,-30.2906228076907
-51.6245839167250,-30.3373881576907
-51.5840839167250,-30.3607708326907
-51.5435839167250,-30.3373881576907
-51.6245839167250,-30.2438574576907
-51.6245839167250,-30.3841535076907
-51.5435839167250,-30.3841535076907
-51.5165839167250,-30.2906228076907
-51.5975839167250,-30.2438574576907
-51.6380839167250,-30.2672401326907
-51.6515839167250,-30.2906228076907
-51.6380839167250,-30.3607708326907
-51.5975839167250,-30.3841535076907
-51.5705839167250,-30.3841535076907
-51.5300839167250,-30.3607708326907
-51.5165839167250,-30.3373881576907
-51.6380839167250,-30.2204747826907
-51.5300839167250,-30.4075361826907
-51.5840839167250,-30.2204747826907
-51.6110839167250,-30.2204747826907
-51.6515839167250,-30.2438574576907
-51.6650839167250,-30.2672401326907
-51.6650839167250,-30.3607708326907
-51.5165839167250,-30.3841535076907
-51.5030839167250,-30.3607708326907
-51.6515839167250,-30.1970921076907
-51.6245839167250,-30.1970921076907
-51.6650839167250,-30.2204747826907
-51.6785839167250,-30.2438574576907
-51.5030839167250,-30.4075361826907
-51.4895839167250,-30.3841535076907
-51.4760839167250,-30.3607708326907
-51.6785839167250,-30.1970921076907
-51.4625839167250,-30.3841535076907
-51.4490839167250,-30.3607708326907
