-52.6427176847156,-27.6275611605491
-52.6157176847156,-27.6275611605491
-52.6292176847156,-27.6041784855491
-52.6562176847156,-27.6041784855491
-52.6697176847156,-27.6275611605491
-52.6562176847156,-27.6509438355491
-52.6292176847156,-27.6509438355491
-52.5887176847156,-27.6275611605491
-52.6967176847156,-27.6275611605491
-52.6157176847156,-27.6743265105491
-52.6022176847156,-27.6041784855491
-52.6427176847156,-27.5807958105491
-52.6832176847156,-27.6041784855491
-52.6832176847156,-27.6509438355491
-52.6427176847156,-27.6743265105491
-52.6022176847156,-27.6509438355491
-52.5617176847156,-27.6275611605491
-52.7237176847156,-27.6275611605491
-52.5752176847156,-27.6041784855491
-52.7102176847156,-27.6041784855491
-52.5752176847156,-27.6509438355491
-52.5617176847156,-27.6743265105491
