-52.4524315644639,-28.2681791628719
-52.4254315644639,-28.2681791628719
-52.4389315644639,-28.2447964878719
-52.4659315644639,-28.2447964878719
-52.4794315644639,-28.2681791628719
-52.4659315644639,-28.2915618378719
-52.4389315644639,-28.2915618378719
-52.3984315644639,-28.2681791628719
-52.4254315644639,-28.2214138128719
-52.4794315644639,-28.2214138128719
-52.5064315644639,-28.2681791628719
-52.4794315644639,-28.3149445128719
-52.4254315644639,-28.3149445128719
-52.4119315644639,-28.2447964878719
-52.4524315644639,-28.2214138128719
-52.4929315644639,-28.2447964878719
-52.4929315644639,-28.2915618378719
-52.4524315644639,-28.3149445128719
-52.4119315644639,-28.2915618378719
-52.3714315644639,-28.2681791628719
-52.4119315644639,-28.1980311378719
-52.4929315644639,-28.1980311378719
-52.5334315644639,-28.2681791628719
-52.4929315644639,-28.3383271878719
-52.4119315644639,-28.3383271878719
-52.3849315644639,-28.2447964878719
-52.3984315644639,-28.2214138128719
-52.4389315644639,-28.1980311378719
-52.4659315644639,-28.1980311378719
-52.5064315644639,-28.2214138128719
-52.5199315644639,-28.2447964878719
-52.5199315644639,-28.2915618378719
-52.5064315644639,-28.3149445128719
-52.4659315644639,-28.3383271878719
-52.4389315644639,-28.3383271878719
-52.3984315644639,-28.3149445128719
-52.3849315644639,-28.2915618378719
-52.3444315644639,-28.2681791628719
-52.5064315644639,-28.1746484628719
-52.5604315644639,-28.2681791628719
-52.5064315644639,-28.3617098628719
-52.3984315644639,-28.3617098628719
-52.3579315644639,-28.2447964878719
-52.3714315644639,-28.2214138128719
-52.3849315644639,-28.1980311378719
-52.4254315644639,-28.1746484628719
-52.4524315644639,-28.1746484628719
-52.4794315644639,-28.1746484628719
-52.5199315644639,-28.1980311378719
-52.5334315644639,-28.2214138128719
-52.5469315644639,-28.2447964878719
-52.5469315644639,-28.2915618378719
-52.5334315644639,-28.3149445128719
-52.5199315644639,-28.3383271878719
-52.4794315644639,-28.3617098628719
-52.4524315644639,-28.3617098628719
-52.4254315644639,-28.3617098628719
-52.3849315644639,-28.3383271878719
-52.3714315644639,-28.3149445128719
-52.3579315644639,-28.2915618378719
-52.3174315644639,-28.2681791628719
-52.5199315644639,-28.1512657878719
-52.5874315644639,-28.2681791628719
-52.3849315644639,-28.3850925378719
-52.3309315644639,-28.2447964878719
-52.3444315644639,-28.2214138128719
-52.3579315644639,-28.1980311378719
-52.4929315644639,-28.1512657878719
-52.5334315644639,-28.1746484628719
-52.5469315644639,-28.1980311378719
-52.5604315644639,-28.2214138128719
-52.5739315644639,-28.2447964878719
-52.5739315644639,-28.2915618378719
-52.5604315644639,-28.3149445128719
-52.4929315644639,-28.3850925378719
-52.4389315644639,-28.3850925378719
-52.4119315644639,-28.3850925378719
-52.3714315644639,-28.3617098628719
-52.3579315644639,-28.3383271878719
-52.3444315644639,-28.3149445128719
-52.3309315644639,-28.2915618378719
-52.2904315644639,-28.2681791628719
-52.6144315644639,-28.2681791628719
-52.3039315644639,-28.2447964878719
-52.3174315644639,-28.2214138128719
-52.3309315644639,-28.1980311378719
-52.5469315644639,-28.1512657878719
-52.5604315644639,-28.1746484628719
-52.5739315644639,-28.1980311378719
-52.5874315644639,-28.2214138128719
-52.6009315644639,-28.2447964878719
-52.5874315644639,-28.3149445128719
-52.5064315644639,-28.4084752128719
-52.3444315644639,-28.3617098628719
-52.3309315644639,-28.3383271878719
-52.3174315644639,-28.3149445128719
-52.3039315644639,-28.2915618378719
-52.6414315644639,-28.2681791628719
-52.2769315644639,-28.2447964878719
-52.2904315644639,-28.2214138128719
-52.3039315644639,-28.1980311378719
-52.5604315644639,-28.1278831128719
-52.5739315644639,-28.1512657878719
-52.5874315644639,-28.1746484628719
-52.6009315644639,-28.1980311378719
-52.6279315644639,-28.2447964878719
-52.6279315644639,-28.2915618378719
-52.3309315644639,-28.3850925378719
-52.3174315644639,-28.3617098628719
-52.3039315644639,-28.3383271878719
-52.2904315644639,-28.3149445128719
-52.6684315644639,-28.2681791628719
-52.6009315644639,-28.1512657878719
-52.6144315644639,-28.1746484628719
-52.3039315644639,-28.3850925378719
-52.2499315644639,-28.3383271878719
-52.2364315644639,-28.3617098628719
