-51.9045759058220,-28.8544165624952
-51.8775759058220,-28.8544165624952
-51.8910759058220,-28.8310338874952
-51.9180759058220,-28.8310338874952
-51.9315759058220,-28.8544165624952
-51.9180759058220,-28.8777992374952
-51.8910759058220,-28.8777992374952
-51.8505759058220,-28.8544165624952
-51.8775759058220,-28.8076512124952
-51.9315759058220,-28.8076512124952
-51.9585759058220,-28.8544165624952
-51.9315759058220,-28.9011819124953
-51.8775759058220,-28.9011819124953
-51.8640759058220,-28.8310338874952
-51.9045759058220,-28.8076512124952
-51.9450759058220,-28.8310338874952
-51.9450759058220,-28.8777992374952
-51.9045759058220,-28.9011819124953
-51.8640759058220,-28.8777992374952
-51.8640759058220,-28.7842685374952
-51.9450759058220,-28.7842685374952
-51.9855759058220,-28.8544165624952
-51.8640759058220,-28.9245645874953
-51.8505759058220,-28.8076512124952
-51.8910759058220,-28.7842685374952
-51.9180759058220,-28.7842685374952
-51.9720759058220,-28.8310338874952
-51.9720759058220,-28.8777992374952
-51.9585759058220,-28.9011819124953
-51.8910759058220,-28.9245645874953
-51.8505759058220,-28.9011819124953
-51.8370759058220,-28.8777992374952
-51.8505759058220,-28.7608858624952
-52.0125759058220,-28.8544165624952
-51.8370759058220,-28.7842685374952
-51.8775759058220,-28.7608858624952
-51.9045759058220,-28.7608858624952
-51.9315759058220,-28.7608858624952
-51.9990759058220,-28.8310338874952
-51.9990759058220,-28.8777992374952
-51.9855759058220,-28.9011819124953
-51.9045759058220,-28.9479472624953
-51.8370759058220,-28.9245645874953
-51.8235759058220,-28.9011819124953
-51.8100759058220,-28.8777992374952
-51.8100759058220,-28.9245645874953
