-52.8132833963648,-29.7000138475605
-52.7862833963648,-29.7000138475605
-52.7997833963648,-29.6766311725605
-52.8267833963648,-29.6766311725605
-52.8402833963648,-29.7000138475605
-52.8267833963648,-29.7233965225605
-52.7997833963648,-29.7233965225605
-52.7592833963648,-29.7000138475605
-52.7862833963648,-29.6532484975605
-52.8402833963648,-29.6532484975605
-52.8672833963648,-29.7000138475605
-52.8402833963648,-29.7467791975605
-52.7862833963648,-29.7467791975605
-52.7727833963648,-29.6766311725605
-52.8132833963648,-29.6532484975605
-52.8537833963648,-29.6766311725605
-52.8537833963648,-29.7233965225605
-52.8132833963648,-29.7467791975605
-52.7727833963648,-29.7233965225605
-52.7322833963648,-29.7000138475605
-52.7727833963648,-29.6298658225605
-52.8537833963648,-29.6298658225605
-52.8942833963648,-29.7000138475605
-52.8537833963648,-29.7701618725605
-52.7727833963648,-29.7701618725605
-52.7457833963648,-29.6766311725605
-52.7592833963648,-29.6532484975605
-52.7997833963648,-29.6298658225605
-52.8267833963648,-29.6298658225605
-52.8672833963648,-29.6532484975605
-52.8807833963648,-29.6766311725605
-52.8807833963648,-29.7233965225605
-52.8672833963648,-29.7467791975605
-52.8267833963648,-29.7701618725605
-52.7997833963648,-29.7701618725605
-52.7592833963648,-29.7467791975605
-52.7457833963648,-29.7233965225605
-52.7052833963648,-29.7000138475605
-52.8672833963648,-29.6064831475605
-52.9212833963648,-29.7000138475605
-52.8672833963648,-29.7935445475605
-52.7592833963648,-29.7935445475605
-52.7187833963648,-29.6766311725605
-52.7457833963648,-29.6298658225605
-52.7862833963648,-29.6064831475605
-52.8132833963648,-29.6064831475605
-52.8402833963648,-29.6064831475605
-52.8807833963648,-29.6298658225605
-52.8942833963648,-29.6532484975605
-52.9077833963648,-29.6766311725605
-52.9077833963648,-29.7233965225605
-52.8942833963648,-29.7467791975605
-52.8807833963648,-29.7701618725605
-52.8402833963648,-29.7935445475605
-52.8132833963648,-29.7935445475605
-52.7862833963648,-29.7935445475605
-52.7457833963648,-29.7701618725605
-52.7322833963648,-29.7467791975605
-52.7187833963648,-29.7233965225605
-52.8807833963648,-29.5831004725605
-52.8807833963648,-29.8169272225605
-52.7457833963648,-29.8169272225605
-52.7727833963648,-29.5831004725605
-52.7997833963648,-29.5831004725605
-52.8267833963648,-29.5831004725605
-52.8537833963648,-29.5831004725605
-52.8942833963648,-29.6064831475605
-52.9077833963648,-29.6298658225605
-52.9212833963648,-29.6532484975605
-52.9212833963648,-29.7467791975605
-52.9077833963648,-29.7701618725605
-52.8942833963648,-29.7935445475605
-52.8537833963648,-29.8169272225605
-52.8267833963648,-29.8169272225605
-52.7997833963648,-29.8169272225605
-52.7727833963648,-29.8169272225605
-52.7322833963648,-29.7935445475605
-52.7187833963648,-29.7701618725605
-52.7052833963648,-29.7467791975605
-52.6917833963648,-29.7233965225605
-52.8942833963648,-29.5597177975605
-52.8942833963648,-29.8403098975605
-52.7592833963648,-29.5597177975605
-52.7862833963648,-29.5597177975605
-52.8132833963648,-29.5597177975605
-52.8402833963648,-29.5597177975605
-52.8672833963648,-29.5597177975605
-52.9077833963648,-29.5831004725605
-52.9212833963648,-29.6064831475605
-52.9347833963648,-29.6298658225605
-52.9077833963648,-29.8169272225605
-52.8672833963648,-29.8403098975605
-52.8402833963648,-29.8403098975605
-52.8132833963648,-29.8403098975605
-52.7862833963648,-29.8403098975605
-52.7592833963648,-29.8403098975605
-52.6917833963648,-29.7701618725605
-52.6782833963648,-29.7467791975605
-52.6647833963648,-29.7233965225605
-52.9077833963648,-29.5363351225605
-52.7457833963648,-29.5363351225605
-52.7727833963648,-29.5363351225605
-52.7997833963648,-29.5363351225605
-52.8267833963648,-29.5363351225605
-52.8537833963648,-29.5363351225605
-52.8807833963648,-29.5363351225605
-52.9212833963648,-29.5597177975605
-52.9347833963648,-29.5831004725605
-52.9482833963648,-29.6064831475605
-52.8807833963648,-29.8636925725605
-52.8537833963648,-29.8636925725605
-52.8267833963648,-29.8636925725605
-52.7997833963648,-29.8636925725605
-52.7727833963648,-29.8636925725605
-52.6782833963648,-29.7935445475605
-52.6647833963648,-29.7701618725605
-52.6512833963648,-29.7467791975605
-52.6377833963648,-29.7233965225605
-52.7592833963648,-29.5129524475605
-52.7862833963648,-29.5129524475605
-52.8132833963648,-29.5129524475605
-52.8402833963648,-29.5129524475605
-52.8672833963648,-29.5129524475605
-52.9347833963648,-29.5363351225605
-52.9482833963648,-29.5597177975605
-52.8402833963648,-29.8870752475605
-52.8132833963648,-29.8870752475605
-52.7862833963648,-29.8870752475605
-52.7592833963648,-29.8870752475605
-52.6512833963648,-29.7935445475605
-52.6377833963648,-29.7701618725605
-52.6242833963648,-29.7467791975605
-52.9617833963648,-29.5363351225605
-52.9752833963648,-29.5597177975605
-52.8267833963648,-29.9104579225605
-52.6107833963648,-29.7701618725605
-52.5972833963648,-29.7467791975605
-52.5837833963648,-29.7701618725605
