-49.9542198755545,-29.3379419721820
-49.9272198755545,-29.3379419721820
-49.9407198755545,-29.3145592971820
-49.9677198755545,-29.3145592971820
-49.9812198755545,-29.3379419721820
-49.9677198755545,-29.3613246471820
-49.9407198755545,-29.3613246471820
-49.9002198755545,-29.3379419721820
-49.9272198755545,-29.2911766221820
-50.0082198755545,-29.3379419721820
-49.9812198755545,-29.3847073221820
-49.9272198755545,-29.3847073221820
-49.9137198755545,-29.3145592971820
-49.9542198755545,-29.2911766221820
-49.9947198755545,-29.3145592971820
-49.9947198755545,-29.3613246471820
-49.9542198755545,-29.3847073221820
-49.9137198755545,-29.3613246471820
-49.9137198755545,-29.2677939471820
-49.9947198755545,-29.4080899971820
-49.9002198755545,-29.2911766221820
-49.9407198755545,-29.2677939471820
-50.0217198755545,-29.3145592971820
-50.0082198755545,-29.3847073221820
