-50.7746611181012,-29.3519734011946
-50.7476611181011,-29.3519734011946
-50.7611611181011,-29.3285907261946
-50.7881611181012,-29.3285907261946
-50.8016611181012,-29.3519734011946
-50.7881611181012,-29.3753560761946
-50.7611611181011,-29.3753560761946
-50.7206611181011,-29.3519734011946
-50.8016611181012,-29.3052080511946
-50.8286611181012,-29.3519734011946
-50.8016611181012,-29.3987387511946
-50.7476611181011,-29.3987387511946
-50.7746611181012,-29.3052080511946
-50.8151611181012,-29.3285907261946
-50.8151611181012,-29.3753560761946
-50.7746611181012,-29.3987387511946
-50.7341611181011,-29.3753560761946
-50.6936611181011,-29.3519734011946
-50.8151611181012,-29.2818253761946
-50.8151611181012,-29.4221214261946
-50.7611611181011,-29.2818253761946
-50.7881611181012,-29.2818253761946
-50.8286611181012,-29.3052080511946
-50.8421611181012,-29.3285907261946
-50.8421611181012,-29.3753560761946
-50.8286611181012,-29.3987387511946
-50.7881611181012,-29.4221214261946
-50.7206611181011,-29.3987387511946
-50.7071611181011,-29.3753560761946
-50.8286611181012,-29.2584427011946
-50.8421611181012,-29.2818253761946
-50.6936611181011,-29.3987387511946
-50.6801611181011,-29.3753560761946
-50.8556611181012,-29.2584427011946
-50.8691611181012,-29.2818253761946
-50.6666611181011,-29.3987387511946
-50.6531611181011,-29.3753560761946
