-54.3641294257425,-30.3056970515984
-54.3371294257425,-30.3056970515984
-54.3506294257425,-30.2823143765984
-54.3776294257425,-30.2823143765984
-54.3911294257425,-30.3056970515984
-54.3776294257425,-30.3290797265984
-54.3506294257425,-30.3290797265984
-54.3101294257425,-30.3056970515984
-54.3371294257425,-30.2589317015984
-54.3911294257425,-30.2589317015984
-54.4181294257425,-30.3056970515984
-54.3911294257425,-30.3524624015984
-54.3371294257425,-30.3524624015984
-54.3236294257425,-30.2823143765984
-54.3641294257425,-30.2589317015984
-54.4046294257425,-30.2823143765984
-54.4046294257425,-30.3290797265984
-54.3641294257425,-30.3524624015984
-54.3236294257425,-30.3290797265984
-54.2831294257425,-30.3056970515984
-54.3236294257425,-30.2355490265984
-54.4046294257425,-30.2355490265984
-54.4451294257425,-30.3056970515984
-54.4046294257425,-30.3758450765984
-54.3236294257425,-30.3758450765984
-54.2966294257425,-30.2823143765984
-54.3101294257425,-30.2589317015984
-54.3506294257425,-30.2355490265984
-54.3776294257425,-30.2355490265984
-54.4181294257425,-30.2589317015984
-54.4316294257425,-30.2823143765984
-54.4316294257425,-30.3290797265984
-54.4181294257425,-30.3524624015984
-54.3776294257425,-30.3758450765984
-54.3506294257425,-30.3758450765984
-54.3101294257425,-30.3524624015984
-54.2966294257425,-30.3290797265984
-54.2561294257425,-30.3056970515984
-54.3101294257425,-30.2121663515984
-54.4181294257425,-30.2121663515984
-54.4721294257425,-30.3056970515984
-54.4181294257425,-30.3992277515984
-54.3101294257425,-30.3992277515984
-54.2696294257425,-30.2823143765984
-54.2831294257425,-30.2589317015984
-54.2966294257425,-30.2355490265984
-54.3371294257425,-30.2121663515984
-54.3641294257425,-30.2121663515984
-54.3911294257425,-30.2121663515984
-54.4316294257425,-30.2355490265984
-54.4451294257425,-30.2589317015984
-54.4586294257425,-30.2823143765984
-54.4586294257425,-30.3290797265984
-54.4451294257425,-30.3524624015984
-54.4316294257425,-30.3758450765984
