-52.0044289385825,-30.7817565323341
-51.9774289385825,-30.7817565323341
-51.9909289385825,-30.7583738573341
-52.0179289385825,-30.7583738573341
-52.0314289385825,-30.7817565323341
-52.0179289385825,-30.8051392073341
-51.9909289385825,-30.8051392073341
-51.9504289385825,-30.7817565323341
-51.9774289385825,-30.7349911823341
-52.0314289385825,-30.7349911823341
-52.0584289385825,-30.7817565323341
-52.0314289385825,-30.8285218823341
-51.9774289385825,-30.8285218823341
-51.9639289385825,-30.7583738573341
-52.0044289385825,-30.7349911823341
-52.0449289385825,-30.7583738573341
-52.0449289385825,-30.8051392073341
-52.0044289385825,-30.8285218823341
-51.9639289385825,-30.8051392073341
-51.9639289385825,-30.7116085073341
-52.0449289385825,-30.8519045573341
-51.9369289385825,-30.7583738573341
-51.9504289385825,-30.7349911823341
-52.0719289385825,-30.8051392073341
-52.0584289385825,-30.8285218823341
-52.0179289385825,-30.8519045573341
-51.9909289385825,-30.8519045573341
-51.9504289385825,-30.8285218823341
-51.9774289385825,-30.6882258323341
-52.0854289385825,-30.8285218823341
