-54.5821363233062,-28.9593988293190
-54.5551363233062,-28.9593988293190
-54.5686363233062,-28.9360161543190
-54.5956363233062,-28.9360161543190
-54.6091363233062,-28.9593988293190
-54.5956363233062,-28.9827815043190
-54.5686363233062,-28.9827815043190
-54.5281363233062,-28.9593988293190
-54.5551363233062,-28.9126334793190
-54.6091363233062,-28.9126334793190
-54.6361363233062,-28.9593988293190
-54.6091363233062,-29.0061641793190
-54.5551363233062,-29.0061641793190
-54.5416363233062,-28.9360161543190
-54.5821363233062,-28.9126334793190
-54.6226363233062,-28.9360161543190
-54.6226363233062,-28.9827815043190
-54.5821363233062,-29.0061641793190
-54.5416363233062,-28.9827815043190
-54.5011363233062,-28.9593988293190
-54.5416363233062,-28.8892508043190
-54.6226363233062,-28.8892508043190
-54.6631363233062,-28.9593988293190
-54.6226363233062,-29.0295468543190
-54.5416363233062,-29.0295468543190
-54.5146363233062,-28.9360161543190
-54.5281363233062,-28.9126334793190
-54.5686363233062,-28.8892508043190
-54.5956363233062,-28.8892508043190
-54.6361363233062,-28.9126334793190
-54.6496363233062,-28.9360161543190
-54.6496363233062,-28.9827815043190
-54.6361363233062,-29.0061641793190
-54.5956363233062,-29.0295468543190
-54.5686363233062,-29.0295468543190
-54.5281363233062,-29.0061641793190
-54.5146363233062,-28.9827815043190
-54.4741363233062,-28.9593988293190
-54.6361363233062,-28.8658681293190
-54.6901363233062,-28.9593988293190
-54.6361363233062,-29.0529295293190
-54.5281363233062,-29.0529295293190
-54.4876363233062,-28.9360161543190
-54.5011363233062,-28.9126334793190
-54.5146363233062,-28.8892508043190
-54.5551363233062,-28.8658681293190
-54.5821363233062,-28.8658681293190
-54.6091363233062,-28.8658681293190
-54.6496363233062,-28.8892508043190
-54.6631363233062,-28.9126334793190
-54.6766363233062,-28.9360161543190
-54.6766363233062,-28.9827815043190
-54.6631363233062,-29.0061641793190
-54.6496363233062,-29.0295468543190
-54.6091363233062,-29.0529295293190
-54.5821363233062,-29.0529295293190
-54.5551363233062,-29.0529295293190
-54.5146363233062,-29.0295468543190
-54.5011363233062,-29.0061641793190
-54.4876363233062,-28.9827815043190
-54.4471363233062,-28.9593988293190
-54.6496363233062,-28.8424854543190
-54.5146363233062,-29.0763122043190
-54.4606363233062,-28.9360161543190
-54.4741363233062,-28.9126334793190
-54.4876363233062,-28.8892508043190
-54.5686363233062,-28.8424854543190
-54.5956363233062,-28.8424854543190
-54.6226363233062,-28.8424854543190
-54.6631363233062,-28.8658681293190
-54.6766363233062,-28.8892508043190
-54.6901363233062,-28.9126334793190
-54.7036363233062,-28.9360161543190
-54.7036363233062,-28.9827815043190
-54.6901363233062,-29.0061641793190
-54.6766363233062,-29.0295468543190
-54.6226363233062,-29.0763122043190
-54.5956363233062,-29.0763122043190
-54.5686363233062,-29.0763122043190
-54.5416363233062,-29.0763122043190
-54.5011363233062,-29.0529295293190
-54.4876363233062,-29.0295468543190
-54.4741363233062,-29.0061641793190
-54.4606363233062,-28.9827815043190
-54.4201363233062,-28.9593988293190
-54.6631363233062,-28.8191027793190
-54.5011363233062,-29.0996948793190
-54.4336363233062,-28.9360161543190
-54.4471363233062,-28.9126334793190
-54.4606363233062,-28.8892508043190
-54.5821363233062,-28.8191027793190
-54.6091363233062,-28.8191027793190
-54.6361363233062,-28.8191027793190
-54.6766363233062,-28.8424854543190
-54.6901363233062,-28.8658681293190
-54.7036363233062,-28.8892508043190
-54.7171363233062,-28.9126334793190
-54.7306363233062,-28.9360161543190
-54.6361363233062,-29.0996948793190
-54.6091363233062,-29.0996948793190
-54.5821363233062,-29.0996948793190
-54.5551363233062,-29.0996948793190
-54.5281363233062,-29.0996948793190
-54.4876363233062,-29.0763122043190
-54.4741363233062,-29.0529295293190
-54.4606363233062,-29.0295468543190
-54.4471363233062,-29.0061641793190
-54.4336363233062,-28.9827815043190
-54.6766363233062,-28.7957201043190
-54.4876363233062,-29.1230775543190
-54.5956363233062,-28.7957201043190
-54.6226363233062,-28.7957201043190
-54.6496363233062,-28.7957201043190
-54.6901363233062,-28.8191027793190
-54.7036363233062,-28.8424854543190
-54.7171363233062,-28.8658681293190
-54.7306363233062,-28.8892508043190
-54.7441363233063,-28.9126334793190
-54.6226363233062,-29.1230775543190
-54.5956363233062,-29.1230775543190
-54.5686363233062,-29.1230775543190
-54.5416363233062,-29.1230775543190
-54.5146363233062,-29.1230775543190
-54.4741363233062,-29.0996948793190
-54.4606363233062,-29.0763122043190
-54.4471363233062,-29.0529295293190
-54.4336363233062,-29.0295468543190
-54.4201363233062,-29.0061641793190
-54.4066363233062,-28.9827815043190
-54.6901363233062,-28.7723374293190
-54.6361363233062,-28.7723374293190
-54.6631363233062,-28.7723374293190
-54.7036363233062,-28.7957201043190
-54.7441363233063,-28.8658681293190
-54.7576363233063,-28.8892508043190
-54.7711363233063,-28.9126334793190
-54.5551363233062,-29.1464602293190
-54.5281363233062,-29.1464602293190
-54.5011363233062,-29.1464602293190
-54.4606363233062,-29.1230775543190
-54.4471363233062,-29.0996948793190
-54.3931363233062,-29.0061641793190
-54.6226363233062,-28.7489547543190
-54.6496363233062,-28.7489547543190
-54.6766363233062,-28.7489547543190
-54.7846363233063,-28.8892508043190
-54.5416363233062,-29.1698429043190
-54.6631363233062,-28.7255720793190
