-54.7828416500498,-27.6519920122851
-54.7558416500498,-27.6519920122851
-54.7693416500498,-27.6286093372851
-54.7963416500498,-27.6286093372851
-54.8098416500498,-27.6519920122851
-54.7963416500498,-27.6753746872851
-54.7693416500498,-27.6753746872851
-54.7288416500498,-27.6519920122851
-54.7558416500498,-27.6052266622851
-54.8098416500498,-27.6052266622851
-54.8368416500498,-27.6519920122851
-54.8098416500498,-27.6987573622851
-54.7558416500498,-27.6987573622851
-54.7423416500498,-27.6286093372851
-54.7828416500498,-27.6052266622851
-54.8233416500498,-27.6286093372851
-54.8233416500498,-27.6753746872851
-54.7828416500498,-27.6987573622851
-54.7423416500498,-27.6753746872851
-54.7018416500498,-27.6519920122851
-54.7423416500498,-27.5818439872851
-54.8233416500498,-27.5818439872851
-54.8638416500498,-27.6519920122851
-54.8233416500498,-27.7221400372851
-54.7153416500498,-27.6286093372851
-54.7288416500498,-27.6052266622851
-54.7963416500498,-27.5818439872851
-54.8368416500498,-27.6052266622851
-54.8503416500498,-27.6286093372851
-54.8503416500498,-27.6753746872851
-54.7963416500498,-27.7221400372851
-54.7693416500498,-27.7221400372851
-54.7288416500498,-27.6987573622851
-54.7153416500498,-27.6753746872851
-54.8908416500498,-27.6519920122851
-54.6883416500498,-27.6286093372851
-54.8098416500498,-27.5584613122851
-54.8773416500498,-27.6286093372851
-54.8773416500498,-27.6753746872851
-54.8098416500498,-27.7455227122851
-54.7828416500498,-27.7455227122851
-54.7018416500498,-27.6987573622851
-54.6883416500498,-27.6753746872851
-54.7963416500498,-27.5350786372851
