-51.9764080337041,-29.0923712499888
-51.9494080337041,-29.0923712499888
-51.9629080337041,-29.0689885749888
-51.9899080337041,-29.0689885749888
-52.0034080337041,-29.0923712499888
-51.9899080337041,-29.1157539249888
-51.9629080337041,-29.1157539249888
-52.0034080337041,-29.0456058999888
-51.9494080337041,-29.1391365999888
-51.9764080337041,-29.0456058999888
-52.0169080337041,-29.0689885749888
-51.9764080337041,-29.1391365999888
-51.9359080337041,-29.1157539249888
-52.0304080337041,-29.0456058999888
-52.0439080337041,-29.0689885749888
-51.9224080337041,-29.1391365999888
-52.0439080337041,-29.0222232249888
