-53.0518968848319,-29.2589409875036
-53.0248968848319,-29.2589409875036
-53.0383968848319,-29.2355583125036
-53.0653968848319,-29.2355583125036
-53.0788968848319,-29.2589409875036
-53.0653968848319,-29.2823236625036
-53.0383968848319,-29.2823236625036
-53.0248968848319,-29.2121756375036
-53.0788968848319,-29.2121756375036
-53.1058968848319,-29.2589409875036
-53.0788968848319,-29.3057063375036
-53.0248968848319,-29.3057063375036
-53.0113968848319,-29.2355583125036
-53.0518968848319,-29.2121756375036
-53.0923968848319,-29.2355583125036
-53.0923968848319,-29.2823236625036
-53.0518968848319,-29.3057063375036
-52.9708968848319,-29.2589409875036
-53.0113968848319,-29.1887929625036
-53.0923968848319,-29.3290890125036
-52.9843968848319,-29.2355583125036
-52.9978968848319,-29.2121756375036
-53.0383968848319,-29.1887929625036
-53.0653968848319,-29.1887929625036
-53.1193968848319,-29.2355583125036
-53.1193968848319,-29.2823236625036
-53.1058968848319,-29.3057063375036
-53.0653968848319,-29.3290890125036
-53.0383968848319,-29.3290890125036
-52.9978968848319,-29.1654102875036
-53.1058968848319,-29.3524716875036
-52.9573968848319,-29.2355583125036
-52.9708968848319,-29.2121756375036
-52.9843968848319,-29.1887929625036
-53.0248968848319,-29.1654102875036
-53.0518968848319,-29.1654102875036
-53.1328968848319,-29.3057063375036
-53.1193968848319,-29.3290890125036
-53.0788968848319,-29.3524716875036
-53.0518968848319,-29.3524716875036
-52.9438968848319,-29.2121756375036
-52.9573968848319,-29.1887929625036
-52.9708968848319,-29.1654102875036
-53.1463968848319,-29.3290890125036
-53.1328968848319,-29.3524716875036
-52.9303968848319,-29.1887929625036
-53.1598968848319,-29.3524716875036
