-51.7806271361191,-27.7219240276457
-51.7536271361191,-27.7219240276457
-51.7671271361191,-27.6985413526457
-51.7941271361191,-27.6985413526457
-51.8076271361191,-27.7219240276457
-51.7941271361191,-27.7453067026457
-51.7671271361191,-27.7453067026457
-51.7266271361191,-27.7219240276457
-51.7536271361191,-27.6751586776457
-51.8076271361191,-27.6751586776457
-51.8346271361191,-27.7219240276457
-51.7401271361191,-27.6985413526457
-51.7806271361191,-27.6751586776457
-51.8211271361191,-27.6985413526457
-51.8211271361191,-27.7453067026457
-51.7401271361191,-27.7453067026457
-51.6996271361191,-27.7219240276457
-51.8616271361191,-27.7219240276457
-51.7401271361191,-27.7920720526457
-51.7131271361191,-27.6985413526457
-51.8481271361191,-27.6985413526457
-51.8481271361191,-27.7453067026457
-51.7266271361191,-27.7686893776457
-51.7131271361191,-27.7453067026457
-51.8751271361191,-27.6985413526457
