-52.3146430142894,-28.0095424592428
-52.2876430142894,-28.0095424592428
-52.3011430142894,-27.9861597842428
-52.3281430142894,-27.9861597842428
-52.3416430142894,-28.0095424592428
-52.3011430142894,-28.0329251342428
-52.2606430142894,-28.0095424592428
-52.2876430142894,-27.9627771092428
-52.3686430142894,-28.0095424592428
-52.2876430142894,-28.0563078092428
-52.2741430142894,-27.9861597842428
-52.3551430142894,-27.9861597842428
-52.2741430142894,-28.0329251342428
-52.2336430142894,-28.0095424592428
-52.3956430142894,-28.0095424592428
-52.2471430142894,-27.9861597842428
-52.3821430142894,-27.9861597842428
-52.3821430142894,-28.0329251342428
-52.2606430142894,-28.0563078092428
-52.2471430142894,-28.0329251342428
-52.2066430142894,-28.0095424592428
-52.4226430142894,-28.0095424592428
-52.2201430142894,-27.9861597842428
-52.4091430142894,-28.0329251342428
-52.3956430142894,-28.0563078092428
-52.2336430142894,-28.0563078092428
-52.2201430142894,-28.0329251342428
-52.1796430142894,-28.0095424592428
-52.4496430142894,-28.0095424592428
-52.1931430142894,-27.9861597842428
-52.4361430142894,-28.0329251342428
-52.4226430142894,-28.0563078092428
-52.2066430142894,-28.0563078092428
-52.1931430142894,-28.0329251342428
-52.1526430142894,-28.0095424592428
-52.4766430142894,-28.0095424592428
-52.1661430142894,-27.9861597842428
-52.1796430142894,-27.9627771092428
-52.4631430142894,-27.9861597842428
-52.4631430142894,-28.0329251342428
-52.4496430142894,-28.0563078092428
-52.1796430142894,-28.0563078092428
-52.1661430142894,-28.0329251342428
-52.1256430142894,-28.0095424592428
-52.5036430142894,-28.0095424592428
-52.1391430142894,-27.9861597842428
-52.1526430142894,-27.9627771092428
-52.4766430142894,-27.9627771092428
-52.4901430142894,-27.9861597842428
-52.4901430142894,-28.0329251342428
-52.4766430142894,-28.0563078092428
-52.1526430142894,-28.0563078092428
-52.1121430142894,-27.9861597842428
-52.1256430142894,-27.9627771092428
-52.5036430142894,-27.9627771092428
-52.5171430142894,-27.9861597842428
-52.0986430142894,-27.9627771092428
-52.5306430142894,-27.9627771092428
-52.5441430142894,-27.9861597842428
-52.5576430142894,-27.9627771092428
