-51.5015934152752,-28.2263026048487
-51.4745934152752,-28.2263026048487
-51.4880934152752,-28.2029199298487
-51.5150934152752,-28.2029199298487
-51.5285934152752,-28.2263026048487
-51.5150934152752,-28.2496852798487
-51.4880934152752,-28.2496852798487
-51.5285934152752,-28.1795372548487
-51.5555934152752,-28.2263026048487
-51.5285934152752,-28.2730679548487
-51.4745934152752,-28.2730679548487
-51.5015934152752,-28.1795372548487
-51.5420934152752,-28.2029199298487
-51.5420934152752,-28.2496852798487
-51.5015934152752,-28.2730679548487
-51.4610934152752,-28.2496852798487
-51.5420934152752,-28.1561545798487
-51.5825934152752,-28.2263026048487
-51.5420934152752,-28.2964506298487
-51.5150934152752,-28.1561545798487
-51.5555934152752,-28.1795372548487
-51.5690934152752,-28.2029199298487
-51.5690934152752,-28.2496852798487
-51.5555934152752,-28.2730679548487
-51.5150934152752,-28.2964506298487
-51.4880934152752,-28.2964506298487
-51.5555934152752,-28.1327719048487
-51.6095934152752,-28.2263026048487
-51.5015934152752,-28.1327719048487
-51.5285934152752,-28.1327719048487
-51.5690934152752,-28.1561545798487
-51.5825934152752,-28.1795372548487
-51.5960934152752,-28.2029199298487
-51.5960934152752,-28.2496852798487
-51.5825934152752,-28.2730679548487
-51.5690934152752,-28.2964506298487
-51.5285934152752,-28.3198333048487
-51.5015934152752,-28.3198333048487
-51.4745934152752,-28.3198333048487
-51.5690934152752,-28.1093892298487
-51.6365934152753,-28.2263026048487
-51.5150934152752,-28.1093892298487
-51.5420934152752,-28.1093892298487
-51.5825934152752,-28.1327719048487
-51.5960934152752,-28.1561545798487
-51.6095934152752,-28.1795372548487
-51.6230934152752,-28.2029199298487
-51.6230934152752,-28.2496852798487
-51.6095934152752,-28.2730679548487
-51.5960934152752,-28.2964506298487
-51.5150934152752,-28.3432159798487
-51.4880934152752,-28.3432159798487
-51.4610934152752,-28.3432159798487
-51.4205934152752,-28.3198333048487
-51.4070934152752,-28.2964506298487
-51.5825934152752,-28.0860065548487
-51.4205934152752,-28.3665986548487
-51.5285934152752,-28.0860065548487
-51.5555934152752,-28.0860065548487
-51.5960934152752,-28.1093892298487
-51.6095934152752,-28.1327719048487
-51.6230934152752,-28.1561545798487
-51.6365934152753,-28.1795372548487
-51.6500934152753,-28.2029199298487
-51.5285934152752,-28.3665986548487
-51.5015934152752,-28.3665986548487
-51.4745934152752,-28.3665986548487
-51.4475934152752,-28.3665986548487
-51.4070934152752,-28.3432159798487
-51.3935934152752,-28.3198333048487
-51.5960934152752,-28.0626238798487
-51.4070934152752,-28.3899813298487
-51.4340934152752,-28.0626238798487
-51.5150934152752,-28.0626238798487
-51.5420934152752,-28.0626238798487
-51.5690934152752,-28.0626238798487
-51.6095934152752,-28.0860065548487
-51.6500934152753,-28.1561545798487
-51.4880934152752,-28.3899813298487
-51.4610934152752,-28.3899813298487
-51.4340934152752,-28.3899813298487
-51.3935934152752,-28.3665986548487
-51.3800934152752,-28.3432159798487
-51.3665934152752,-28.3198333048487
-51.6095934152752,-28.0392412048487
-51.3935934152752,-28.4133640048487
-51.4205934152752,-28.0392412048487
-51.4475934152752,-28.0392412048487
-51.4745934152752,-28.0392412048487
-51.5015934152752,-28.0392412048487
-51.5285934152752,-28.0392412048487
-51.5555934152752,-28.0392412048487
-51.5825934152752,-28.0392412048487
-51.6770934152753,-28.1561545798487
-51.5285934152752,-28.4133640048487
-51.5015934152752,-28.4133640048487
-51.4745934152752,-28.4133640048487
-51.4475934152752,-28.4133640048487
-51.4205934152752,-28.4133640048487
-51.3800934152752,-28.3899813298487
-51.3665934152752,-28.3665986548487
-51.3530934152752,-28.3432159798487
-51.3800934152752,-28.0158585298487
-51.6230934152752,-28.0158585298487
-51.3800934152752,-28.4367466798487
-51.4070934152752,-28.0158585298487
-51.4340934152752,-28.0158585298487
-51.4610934152752,-28.0158585298487
-51.4880934152752,-28.0158585298487
-51.5150934152752,-28.0158585298487
-51.5420934152752,-28.0158585298487
-51.5690934152752,-28.0158585298487
-51.5960934152752,-28.0158585298487
-51.6365934152753,-28.0392412048487
-51.5960934152752,-28.4367466798487
-51.5690934152752,-28.4367466798487
-51.5420934152752,-28.4367466798487
-51.5150934152752,-28.4367466798487
-51.4880934152752,-28.4367466798487
-51.4610934152752,-28.4367466798487
-51.4340934152752,-28.4367466798487
-51.4070934152752,-28.4367466798487
-51.3665934152752,-28.4133640048487
-51.3530934152752,-28.3899813298487
-51.3665934152752,-27.9924758548487
-51.6365934152753,-27.9924758548487
-51.3665934152752,-28.4601293548487
-51.3935934152752,-27.9924758548487
-51.4205934152752,-27.9924758548487
-51.4475934152752,-27.9924758548487
-51.4745934152752,-27.9924758548487
-51.5015934152752,-27.9924758548487
-51.5285934152752,-27.9924758548487
-51.5555934152752,-27.9924758548487
-51.5825934152752,-27.9924758548487
-51.6095934152752,-27.9924758548487
-51.6500934152753,-28.0158585298487
-51.6095934152752,-28.4601293548487
-51.5825934152752,-28.4601293548487
-51.5555934152752,-28.4601293548487
-51.5285934152752,-28.4601293548487
-51.5015934152752,-28.4601293548487
-51.4745934152752,-28.4601293548487
-51.4475934152752,-28.4601293548487
-51.4205934152752,-28.4601293548487
-51.3935934152752,-28.4601293548487
-51.3530934152752,-28.4367466798487
-51.3395934152752,-28.4133640048487
-51.3530934152752,-27.9690931798487
-51.3800934152752,-27.9690931798487
-51.4070934152752,-27.9690931798487
-51.4340934152752,-27.9690931798487
-51.4610934152752,-27.9690931798487
-51.4880934152752,-27.9690931798487
-51.5150934152752,-27.9690931798487
-51.6230934152752,-27.9690931798487
-51.5960934152752,-28.4835120298487
-51.5690934152752,-28.4835120298487
-51.5420934152752,-28.4835120298487
-51.5150934152752,-28.4835120298487
-51.4880934152752,-28.4835120298487
-51.4610934152752,-28.4835120298487
-51.4340934152752,-28.4835120298487
-51.4070934152752,-28.4835120298487
-51.3800934152752,-28.4835120298487
-51.3395934152752,-27.9457105048487
-51.3665934152752,-27.9457105048487
-51.3935934152752,-27.9457105048487
-51.4205934152752,-27.9457105048487
-51.4475934152752,-27.9457105048487
-51.6095934152752,-28.5068947048487
-51.5825934152752,-28.5068947048487
-51.5555934152752,-28.5068947048487
-51.5285934152752,-28.5068947048487
-51.5015934152752,-28.5068947048487
-51.4745934152752,-28.5068947048487
-51.3935934152752,-28.5068947048487
-51.3665934152752,-28.5068947048487
-51.3800934152752,-27.9223278298487
-51.4070934152752,-27.9223278298487
-51.4340934152752,-27.9223278298487
-51.5420934152752,-28.5302773798487
-51.5150934152752,-28.5302773798487
-51.4070934152752,-28.5302773798487
-51.3800934152752,-28.5302773798487
-51.3665934152752,-27.8989451548487
-51.3935934152752,-27.8989451548487
-51.3800934152752,-27.8755624798487
