-53.5938534899680,-28.4540561591125
-53.5668534899680,-28.4540561591125
-53.5803534899680,-28.4306734841125
-53.6073534899680,-28.4306734841125
-53.6208534899680,-28.4540561591125
-53.6073534899680,-28.4774388341125
-53.5803534899680,-28.4774388341125
-53.5398534899680,-28.4540561591125
-53.5668534899680,-28.4072908091125
-53.6208534899680,-28.4072908091125
-53.6478534899680,-28.4540561591125
-53.6208534899680,-28.5008215091125
-53.5668534899680,-28.5008215091125
-53.5533534899680,-28.4306734841125
-53.5938534899680,-28.4072908091125
-53.6343534899680,-28.4306734841125
-53.6343534899680,-28.4774388341125
-53.5938534899680,-28.5008215091125
-53.5533534899680,-28.4774388341125
-53.5128534899680,-28.4540561591125
-53.6343534899680,-28.3839081341125
-53.6748534899680,-28.4540561591125
-53.5533534899680,-28.5242041841125
-53.5263534899680,-28.4306734841125
-53.5398534899680,-28.4072908091125
-53.6073534899680,-28.3839081341125
-53.6478534899680,-28.4072908091125
-53.6613534899680,-28.4306734841125
-53.6613534899680,-28.4774388341125
-53.6478534899680,-28.5008215091125
-53.5803534899680,-28.5242041841125
-53.5398534899680,-28.5008215091125
-53.5263534899680,-28.4774388341125
-53.6478534899680,-28.3605254591125
-53.7018534899680,-28.4540561591125
-53.4993534899680,-28.4306734841125
-53.5128534899680,-28.4072908091125
-53.5263534899680,-28.3839081341125
-53.6208534899680,-28.3605254591125
-53.6613534899680,-28.3839081341125
-53.6748534899680,-28.4072908091125
-53.6883534899680,-28.4306734841125
-53.6883534899680,-28.4774388341125
-53.6748534899680,-28.5008215091125
-53.5263534899680,-28.5242041841125
-53.5128534899680,-28.5008215091125
-53.4993534899680,-28.4774388341125
-53.6613534899680,-28.3371427841125
-53.7288534899680,-28.4540561591125
-53.4858534899680,-28.4072908091125
-53.6748534899680,-28.3605254591125
-53.7018534899680,-28.4072908091125
-53.7153534899680,-28.4306734841125
-53.7153534899680,-28.4774388341125
-53.5128534899680,-28.5475868591125
-53.4993534899680,-28.5242041841125
-53.4858534899680,-28.5008215091125
-53.7423534899680,-28.4306734841125
-53.4858534899680,-28.5475868591125
-53.4723534899680,-28.5242041841125
-53.4588534899680,-28.5008215091125
-53.4588534899680,-28.5475868591125
