-53.5878952974671,-27.3281615115535
-53.5608952974671,-27.3281615115535
-53.5743952974671,-27.3047788365535
-53.6013952974671,-27.3047788365535
-53.6148952974671,-27.3281615115535
-53.6013952974671,-27.3515441865535
-53.5743952974671,-27.3515441865535
-53.5608952974671,-27.2813961615535
-53.6418952974671,-27.3281615115535
-53.6148952974671,-27.3749268615535
-53.5608952974671,-27.3749268615535
-53.5473952974671,-27.3047788365535
-53.5878952974671,-27.2813961615535
-53.6283952974671,-27.3047788365535
-53.6283952974671,-27.3515441865535
-53.5878952974671,-27.3749268615535
-53.5473952974671,-27.3515441865535
-53.5743952974671,-27.2580134865535
-53.6418952974671,-27.2813961615535
-53.6553952974671,-27.3047788365535
-53.5338952974671,-27.3749268615535
