-39.5054334099062,-13.3096687826960
-39.4784334099062,-13.3096687826960
-39.4919334099062,-13.2862861076960
-39.5189334099062,-13.2862861076960
-39.5324334099062,-13.3096687826960
-39.5189334099062,-13.3330514576960
-39.4919334099062,-13.3330514576960
-39.4784334099062,-13.2629034326960
-39.5324334099062,-13.2629034326960
-39.5324334099062,-13.3564341326960
-39.4784334099062,-13.3564341326960
-39.4649334099062,-13.2862861076960
-39.5054334099062,-13.2629034326960
-39.5054334099062,-13.3564341326960
-39.4649334099062,-13.2395207576960
-39.5459334099062,-13.3798168076960
-39.4379334099062,-13.2862861076960
-39.4514334099062,-13.2629034326960
-39.4919334099062,-13.2395207576960
-39.5189334099062,-13.2395207576960
-39.5189334099062,-13.3798168076960
-39.4919334099062,-13.3798168076960
-39.4514334099062,-13.2161380826960
-39.4379334099062,-13.2395207576960
-39.4784334099062,-13.2161380826960
-39.5054334099062,-13.2161380826960
-39.5324334099062,-13.2161380826960
-39.5324334099062,-13.4031994826960
-39.5054334099062,-13.4031994826960
-39.5729334099062,-13.4265821576960
-39.4919334099062,-13.1927554076960
-39.5189334099062,-13.1927554076960
-39.5459334099062,-13.4265821576960
-39.5189334099062,-13.4265821576960
-39.5864334099062,-13.4499648326960
-39.5594334099062,-13.4499648326960
-39.5729334099062,-13.4733475076960
