-39.3632316376373,-12.7311779331937
-39.3362316376373,-12.7311779331937
-39.3497316376373,-12.7077952581937
-39.3767316376373,-12.7077952581937
-39.3902316376373,-12.7311779331937
-39.3767316376373,-12.7545606081937
-39.3497316376373,-12.7545606081937
-39.3092316376373,-12.7311779331937
-39.3362316376373,-12.6844125831937
-39.3902316376373,-12.6844125831937
-39.4172316376373,-12.7311779331937
-39.3902316376373,-12.7779432831937
-39.3362316376373,-12.7779432831937
-39.3227316376373,-12.7077952581937
-39.3632316376373,-12.6844125831937
-39.4037316376373,-12.7077952581937
-39.4037316376373,-12.7545606081937
-39.3632316376373,-12.7779432831937
-39.3227316376373,-12.7545606081937
-39.2822316376373,-12.7311779331937
-39.3227316376373,-12.6610299081937
-39.4037316376373,-12.6610299081937
-39.4442316376373,-12.7311779331937
-39.4037316376373,-12.8013259581937
-39.3227316376373,-12.8013259581937
-39.2957316376373,-12.7077952581937
-39.3092316376373,-12.6844125831937
-39.3497316376373,-12.6610299081937
-39.3767316376373,-12.6610299081937
-39.4172316376373,-12.6844125831937
-39.4307316376373,-12.7077952581937
-39.4307316376373,-12.7545606081937
-39.4172316376373,-12.7779432831937
-39.3767316376373,-12.8013259581937
-39.3497316376373,-12.8013259581937
-39.3092316376373,-12.7779432831937
-39.2957316376373,-12.7545606081937
-39.3092316376373,-12.6376472331937
-39.4172316376373,-12.6376472331937
-39.4712316376373,-12.7311779331937
-39.4172316376373,-12.8247086331937
-39.2687316376373,-12.7077952581937
-39.2822316376373,-12.6844125831937
-39.2957316376373,-12.6610299081937
-39.3362316376373,-12.6376472331937
-39.3632316376373,-12.6376472331937
-39.3902316376373,-12.6376472331937
-39.4307316376373,-12.6610299081937
-39.4442316376373,-12.6844125831937
-39.4577316376373,-12.7077952581937
-39.4577316376373,-12.7545606081937
-39.4442316376373,-12.7779432831937
-39.4307316376373,-12.8013259581937
-39.3902316376373,-12.8247086331937
-39.3632316376373,-12.8247086331937
-39.3362316376373,-12.8247086331937
-39.2957316376373,-12.8013259581937
-39.2822316376373,-12.7779432831937
-39.2687316376373,-12.7545606081937
-39.2957316376373,-12.6142645581937
-39.4307316376373,-12.6142645581937
-39.4307316376373,-12.8480913081937
-39.2552316376373,-12.6844125831937
-39.2687316376373,-12.6610299081937
-39.2822316376373,-12.6376472331937
-39.3227316376373,-12.6142645581937
-39.3497316376373,-12.6142645581937
-39.3767316376373,-12.6142645581937
-39.4037316376373,-12.6142645581937
-39.4847316376373,-12.7545606081937
-39.4712316376373,-12.7779432831937
-39.4577316376373,-12.8013259581937
-39.4442316376373,-12.8247086331937
-39.4037316376373,-12.8480913081937
-39.3767316376373,-12.8480913081937
-39.3497316376373,-12.8480913081937
-39.2822316376373,-12.8247086331937
-39.2687316376373,-12.8013259581937
-39.2552316376373,-12.7779432831937
-39.2417316376373,-12.6610299081937
-39.2552316376373,-12.6376472331937
-39.2687316376373,-12.6142645581937
-39.3092316376373,-12.5908818831937
-39.3362316376373,-12.5908818831937
-39.3632316376373,-12.5908818831937
-39.3902316376373,-12.5908818831937
-39.4982316376373,-12.7779432831937
-39.4847316376373,-12.8013259581937
-39.4712316376373,-12.8247086331937
-39.4172316376373,-12.8714739831937
-39.3902316376373,-12.8714739831937
-39.3632316376373,-12.8714739831937
-39.2552316376373,-12.8247086331937
-39.2417316376373,-12.8013259581937
-39.3227316376373,-12.5674992081937
-39.3497316376373,-12.8948566581937
