-40.0738003755797,-10.0293628873621
-40.0468003755797,-10.0293628873621
-40.0603003755797,-10.0059802123621
-40.0873003755797,-10.0059802123621
-40.1008003755797,-10.0293628873621
-40.0873003755797,-10.0527455623621
-40.0603003755797,-10.0527455623621
-40.0198003755797,-10.0293628873621
-40.0468003755797,-9.9825975373621
-40.1008003755797,-9.9825975373621
-40.1278003755797,-10.0293628873621
-40.1008003755797,-10.0761282373621
-40.0468003755797,-10.0761282373621
-40.0333003755797,-10.0059802123621
-40.0738003755797,-9.9825975373621
-40.1143003755797,-10.0059802123621
-40.1143003755797,-10.0527455623621
-40.0738003755797,-10.0761282373621
-40.0333003755797,-10.0527455623621
-39.9928003755797,-10.0293628873621
-40.0333003755797,-9.9592148623621
-40.1143003755797,-9.9592148623621
-40.1548003755797,-10.0293628873621
-40.1143003755797,-10.0995109123621
-40.0333003755797,-10.0995109123621
-40.0063003755797,-10.0059802123621
-40.0198003755797,-9.9825975373621
-40.0603003755797,-9.9592148623621
-40.0873003755797,-9.9592148623621
-40.1278003755797,-9.9825975373621
-40.1413003755797,-10.0059802123621
-40.1413003755797,-10.0527455623621
-40.1278003755797,-10.0761282373621
-40.0873003755797,-10.0995109123621
-40.0603003755797,-10.0995109123621
-40.0198003755797,-10.0761282373621
-40.0063003755797,-10.0527455623621
-39.9658003755797,-10.0293628873621
-40.0198003755797,-9.9358321873621
-40.1278003755797,-9.9358321873621
-40.1818003755797,-10.0293628873621
-40.1278003755797,-10.1228935873621
-40.0198003755797,-10.1228935873621
-39.9793003755797,-10.0059802123621
-39.9928003755797,-9.9825975373621
-40.0063003755797,-9.9592148623621
-40.0468003755797,-9.9358321873621
-40.0738003755797,-9.9358321873621
-40.1008003755797,-9.9358321873621
-40.1413003755797,-9.9592148623621
-40.1548003755797,-9.9825975373621
-40.1683003755797,-10.0059802123621
-40.1683003755797,-10.0527455623621
-40.1548003755797,-10.0761282373621
-40.1413003755797,-10.0995109123621
-40.1008003755797,-10.1228935873621
-40.0738003755797,-10.1228935873621
-40.0468003755797,-10.1228935873621
-40.0063003755797,-10.0995109123621
-39.9928003755797,-10.0761282373621
-39.9793003755797,-10.0527455623621
-39.9388003755797,-10.0293628873621
-40.0063003755797,-9.9124495123621
-40.1413003755797,-9.9124495123621
-40.2088003755797,-10.0293628873621
-40.1413003755797,-10.1462762623621
-40.0063003755797,-10.1462762623621
-39.9523003755797,-10.0059802123621
-39.9658003755797,-9.9825975373621
-39.9793003755797,-9.9592148623621
-39.9928003755797,-9.9358321873621
-40.0333003755797,-9.9124495123621
-40.0603003755797,-9.9124495123621
-40.0873003755797,-9.9124495123621
-40.1143003755797,-9.9124495123621
-40.1548003755797,-9.9358321873621
-40.1683003755797,-9.9592148623621
-40.1818003755797,-9.9825975373621
-40.1953003755797,-10.0059802123621
-40.1953003755797,-10.0527455623621
-40.1818003755797,-10.0761282373621
-40.1683003755797,-10.0995109123621
-40.1548003755797,-10.1228935873621
-40.1143003755797,-10.1462762623621
-40.0873003755797,-10.1462762623621
-40.0603003755797,-10.1462762623621
-40.0333003755797,-10.1462762623621
-39.9928003755797,-10.1228935873621
-39.9793003755797,-10.0995109123621
-39.9658003755797,-10.0761282373621
-39.9523003755797,-10.0527455623621
-39.9118003755797,-10.0293628873621
-39.9928003755797,-9.8890668373621
-40.1548003755797,-9.8890668373621
-40.2358003755797,-10.0293628873621
-40.1548003755797,-10.1696589373621
-39.9928003755797,-10.1696589373621
-39.9253003755797,-10.0059802123621
-39.9388003755797,-9.9825975373621
-39.9523003755797,-9.9592148623621
-39.9658003755797,-9.9358321873621
-39.9793003755797,-9.9124495123621
-40.0198003755797,-9.8890668373621
-40.0468003755797,-9.8890668373621
-40.0738003755797,-9.8890668373621
-40.1008003755797,-9.8890668373621
-40.1278003755797,-9.8890668373621
-40.1683003755797,-9.9124495123621
-40.1818003755797,-9.9358321873621
-40.1953003755797,-9.9592148623621
-40.2088003755797,-9.9825975373621
-40.2223003755797,-10.0059802123621
-40.2223003755797,-10.0527455623621
-40.2088003755797,-10.0761282373621
-40.1953003755797,-10.0995109123621
-40.1818003755797,-10.1228935873621
-40.1683003755797,-10.1462762623621
-40.1278003755797,-10.1696589373621
-40.1008003755797,-10.1696589373621
-40.0738003755797,-10.1696589373621
-40.0468003755797,-10.1696589373621
-40.0198003755797,-10.1696589373621
-39.9793003755797,-10.1462762623621
-39.9658003755797,-10.1228935873621
-39.9523003755797,-10.0995109123621
-39.9388003755797,-10.0761282373621
-39.9253003755797,-10.0527455623621
-39.8848003755797,-10.0293628873621
-39.9793003755797,-9.8656841623621
-40.1683003755797,-9.8656841623621
-40.2628003755797,-10.0293628873621
-40.1683003755797,-10.1930416123621
-39.8983003755797,-10.0059802123621
-39.9118003755797,-9.9825975373621
-39.9253003755797,-9.9592148623621
-39.9388003755797,-9.9358321873621
-39.9523003755797,-9.9124495123621
-39.9658003755797,-9.8890668373621
-40.0063003755797,-9.8656841623621
-40.0333003755797,-9.8656841623621
-40.0603003755797,-9.8656841623621
-40.0873003755797,-9.8656841623621
-40.1143003755797,-9.8656841623621
-40.1413003755797,-9.8656841623621
-40.1818003755797,-9.8890668373621
-40.1953003755797,-9.9124495123621
-40.2088003755797,-9.9358321873621
-40.2223003755797,-9.9592148623621
-40.2358003755797,-9.9825975373621
-40.2493003755797,-10.0059802123621
-40.2493003755797,-10.0527455623621
-40.2358003755797,-10.0761282373621
-40.2223003755797,-10.0995109123621
-40.2088003755797,-10.1228935873621
-40.1953003755797,-10.1462762623621
-40.1818003755797,-10.1696589373621
-40.1413003755797,-10.1930416123621
-40.1143003755797,-10.1930416123621
-40.0873003755797,-10.1930416123621
-40.0603003755797,-10.1930416123621
-40.0333003755797,-10.1930416123621
-40.0063003755797,-10.1930416123621
-39.9523003755797,-10.1462762623621
-39.9388003755797,-10.1228935873621
-39.9253003755797,-10.0995109123621
-39.9118003755797,-10.0761282373621
-39.8983003755797,-10.0527455623621
-39.8578003755797,-10.0293628873621
-39.9658003755797,-9.8423014873621
-40.2898003755797,-10.0293628873621
-40.1818003755797,-10.2164242873621
-39.8713003755797,-10.0059802123621
