-39.1970738794991,-12.1807487278608
-39.1700738794991,-12.1807487278608
-39.1835738794991,-12.1573660528608
-39.2105738794991,-12.1573660528608
-39.2240738794991,-12.1807487278608
-39.2105738794991,-12.2041314028608
-39.1835738794991,-12.2041314028608
-39.2240738794991,-12.1339833778608
-39.2510738794991,-12.1807487278608
-39.1700738794991,-12.2275140778608
-39.1970738794991,-12.1339833778608
-39.2375738794991,-12.1573660528608
-39.2375738794991,-12.2041314028608
-39.1565738794991,-12.2041314028608
-39.2375738794991,-12.1106007028608
-39.2780738794991,-12.1807487278608
-39.1565738794991,-12.2508967528608
-39.2105738794991,-12.1106007028608
-39.2510738794991,-12.1339833778608
-39.2645738794991,-12.1573660528608
-39.1430738794991,-12.2275140778608
-39.1295738794991,-12.2041314028608
-39.1295738794991,-12.2508967528608
-39.1160738794991,-12.2275140778608
-39.0890738794991,-12.2275140778608
