-41.8411589047711,-11.3122217319665
-41.8141589047711,-11.3122217319665
-41.8276589047711,-11.2888390569665
-41.8546589047711,-11.2888390569665
-41.8681589047711,-11.3122217319665
-41.8546589047711,-11.3356044069665
-41.8276589047711,-11.3356044069665
-41.7871589047711,-11.3122217319665
-41.8141589047711,-11.2654563819665
-41.8681589047711,-11.2654563819665
-41.8951589047712,-11.3122217319665
-41.8681589047711,-11.3589870819665
-41.8141589047711,-11.3589870819665
-41.8006589047711,-11.2888390569665
-41.8411589047711,-11.2654563819665
-41.8816589047712,-11.2888390569665
-41.8816589047712,-11.3356044069665
-41.8411589047711,-11.3589870819665
-41.8006589047711,-11.3356044069665
-41.7601589047711,-11.3122217319665
-41.8006589047711,-11.2420737069665
-41.9221589047712,-11.3122217319665
-41.7736589047711,-11.2888390569665
-41.7871589047711,-11.2654563819665
-41.8951589047712,-11.2654563819665
-41.9086589047712,-11.2888390569665
-41.9086589047712,-11.3356044069665
-41.8951589047712,-11.3589870819665
-41.7871589047711,-11.3589870819665
-41.7736589047711,-11.3356044069665
-41.7466589047711,-11.2888390569665
-41.7601589047711,-11.2654563819665
-41.7736589047711,-11.2420737069665
-41.9221589047712,-11.2654563819665
-41.9356589047712,-11.3356044069665
-41.9221589047712,-11.3589870819665
-41.7601589047711,-11.3589870819665
-41.7466589047711,-11.3356044069665
-41.9626589047712,-11.3356044069665
-41.9491589047712,-11.3589870819665
