-37.5972888046098,-11.5977563313918
-37.5702888046098,-11.5977563313918
-37.5837888046098,-11.5743736563918
-37.6107888046098,-11.5743736563918
-37.6242888046098,-11.5977563313918
-37.6107888046098,-11.6211390063918
-37.5837888046098,-11.6211390063918
-37.5432888046098,-11.5977563313918
-37.5702888046098,-11.5509909813918
-37.6242888046098,-11.5509909813918
-37.6512888046098,-11.5977563313918
-37.6242888046098,-11.6445216813918
-37.5702888046098,-11.6445216813918
-37.5567888046098,-11.5743736563918
-37.5972888046098,-11.5509909813918
-37.6377888046098,-11.5743736563918
-37.6377888046098,-11.6211390063918
-37.5972888046098,-11.6445216813918
-37.5567888046098,-11.6211390063918
-37.5162888046098,-11.5977563313918
-37.6377888046098,-11.5276083063918
-37.6782888046098,-11.5977563313918
-37.5567888046098,-11.6679043563918
-37.5297888046098,-11.5743736563918
-37.5432888046098,-11.5509909813918
-37.6512888046098,-11.5509909813918
-37.6647888046098,-11.5743736563918
-37.6647888046098,-11.6211390063918
-37.6512888046098,-11.6445216813918
-37.5837888046098,-11.6679043563918
-37.5432888046098,-11.6445216813918
-37.5297888046098,-11.6211390063918
-37.4892888046098,-11.5977563313918
-37.7052888046098,-11.5977563313918
-37.5432888046098,-11.6912870313918
-37.5027888046098,-11.5743736563918
-37.5162888046098,-11.5509909813918
-37.6917888046098,-11.5743736563918
-37.6917888046098,-11.6211390063918
-37.6782888046098,-11.6445216813918
-37.6647888046098,-11.6679043563918
-37.5702888046098,-11.6912870313918
-37.5297888046098,-11.6679043563918
-37.5162888046098,-11.6445216813918
-37.5027888046098,-11.6211390063918
-37.4622888046098,-11.5977563313918
-37.7322888046098,-11.5977563313918
-37.4757888046098,-11.5743736563918
-37.4892888046098,-11.5509909813918
-37.5027888046098,-11.5276083063918
-37.7052888046098,-11.5509909813918
-37.7187888046098,-11.5743736563918
-37.7187888046098,-11.6211390063918
-37.5162888046098,-11.6912870313918
-37.5027888046098,-11.6679043563918
-37.4892888046098,-11.6445216813918
-37.4757888046098,-11.6211390063918
-37.7592888046098,-11.5977563313918
-37.5162888046098,-11.7380523813918
-37.4487888046098,-11.5743736563918
-37.4622888046098,-11.5509909813918
-37.4757888046098,-11.5276083063918
-37.7322888046098,-11.5509909813918
-37.7457888046098,-11.5743736563918
-37.7457888046098,-11.6211390063918
-37.5027888046098,-11.7146697063918
-37.4892888046098,-11.6912870313918
-37.4757888046098,-11.6679043563918
-37.7862888046098,-11.5977563313918
-37.4352888046098,-11.5509909813918
-37.4487888046098,-11.5276083063918
-37.7592888046098,-11.5509909813918
-37.7727888046098,-11.5743736563918
-37.7727888046098,-11.6211390063918
-37.7592888046098,-11.6445216813918
-37.8132888046098,-11.5977563313918
-37.4217888046098,-11.5276083063918
-37.7862888046098,-11.5509909813918
-37.7997888046098,-11.5743736563918
-37.4082888046098,-11.5042256313918
-37.7997888046098,-11.5276083063918
-37.8132888046098,-11.5509909813918
-37.8267888046098,-11.5743736563918
-37.3947888046098,-11.4808429563918
-37.3677888046098,-11.4808429563918
-37.3542888046098,-11.4574602813918
