-39.7173227797776,-14.8418439744706
-39.6903227797776,-14.8418439744706
-39.7038227797776,-14.8184612994706
-39.7308227797776,-14.8184612994706
-39.7443227797776,-14.8418439744706
-39.7308227797776,-14.8652266494706
-39.7038227797776,-14.8652266494706
-39.6633227797776,-14.8418439744706
-39.6903227797776,-14.7950786244706
-39.7443227797776,-14.7950786244706
-39.7713227797776,-14.8418439744706
-39.7443227797776,-14.8886093244706
-39.6903227797776,-14.8886093244706
-39.6768227797776,-14.8184612994706
-39.7173227797776,-14.7950786244706
-39.7578227797776,-14.8184612994706
-39.7578227797776,-14.8652266494706
-39.7173227797776,-14.8886093244706
-39.6768227797776,-14.8652266494706
-39.6768227797776,-14.7716959494706
-39.7578227797776,-14.7716959494706
-39.7983227797776,-14.8418439744706
-39.6768227797776,-14.9119919994706
-39.6498227797776,-14.8184612994706
-39.6633227797776,-14.7950786244706
-39.7038227797776,-14.7716959494706
-39.7308227797776,-14.7716959494706
-39.7713227797776,-14.7950786244706
-39.7848227797776,-14.8184612994706
-39.7848227797776,-14.8652266494706
-39.7713227797776,-14.8886093244706
-39.7308227797776,-14.9119919994706
-39.7038227797776,-14.9119919994706
-39.6633227797776,-14.8886093244706
-39.6498227797776,-14.8652266494706
-39.7713227797776,-14.7483132744706
-39.6633227797776,-14.9353746744706
-39.7173227797776,-14.7483132744706
-39.7443227797776,-14.7483132744706
-39.7173227797776,-14.9353746744706
-39.6903227797776,-14.9353746744706
-39.6498227797776,-14.9119919994706
-39.7038227797776,-14.9587573494706
