-39.8500499669104,-13.2831500354289
-39.8230499669104,-13.2831500354289
-39.8365499669104,-13.2597673604289
-39.8635499669104,-13.2597673604289
-39.8770499669104,-13.2831500354289
-39.8635499669104,-13.3065327104289
-39.8365499669104,-13.3065327104289
-39.7960499669104,-13.2831500354289
-39.8230499669104,-13.2363846854289
-39.8770499669104,-13.2363846854289
-39.9040499669104,-13.2831500354289
-39.8770499669104,-13.3299153854289
-39.8230499669104,-13.3299153854289
-39.8095499669104,-13.2597673604289
-39.8500499669104,-13.2363846854289
-39.8905499669104,-13.2597673604289
-39.8905499669104,-13.3065327104289
-39.8500499669104,-13.3299153854289
-39.8095499669104,-13.3065327104289
-39.7690499669104,-13.2831500354289
-39.8905499669104,-13.2130020104289
-39.8905499669104,-13.3532980604289
-39.7825499669104,-13.2597673604289
-39.7960499669104,-13.2363846854289
-39.8365499669104,-13.2130020104289
-39.8635499669104,-13.2130020104289
-39.9040499669104,-13.2363846854289
-39.9175499669104,-13.3065327104289
-39.9040499669104,-13.3299153854289
-39.8635499669104,-13.3532980604289
-39.8365499669104,-13.3532980604289
-39.7960499669104,-13.3299153854289
-39.7825499669104,-13.3065327104289
-39.9040499669104,-13.1896193354289
-39.8770499669104,-13.1896193354289
-39.9175499669104,-13.2130020104289
-39.9445499669104,-13.3065327104289
-39.9310499669104,-13.3299153854289
-39.9175499669104,-13.3532980604289
-39.8770499669104,-13.3766807354289
-39.7825499669104,-13.3532980604289
-39.7690499669104,-13.3299153854289
-39.7555499669104,-13.3065327104289
-39.9175499669104,-13.1662366604289
-39.9310499669104,-13.1896193354289
-39.7555499669104,-13.3532980604289
-39.7420499669104,-13.3299153854289
-39.9580499669104,-13.1896193354289
-39.7285499669104,-13.3532980604289
